300326,斗室作于两浦铁路中学
1052513,湖湘路中见梅花寄子开 其一
1026922,颍桥路中别曼叔
1052531,长垣路中
1052232,长垣路中 其一
35700,书事·果决生涯向路中
679375,路中逢立春
1051732,武冈路中
1043791,蔡州路中作五首寄都下 其三
1229847,和信之板桥路中古风二首 其二
525614,赠北村路中丞赴晋阳
993351,路中月夕登霁景台与唐英话别
1052516,湖湘路中见梅花寄子开 其四
170556,路中救小鱼·道逢泗辙一穷鱼
1109323,蔡州路中作五首寄都下
12740,路中上田尚书
1171135,桂林路中作
1055735,自褒禅寺东转将过大乘路中
1079664,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝 其二
1161828,陪包谏议湖墅路中举帆
525676,同路中丞登鹿门山颠
354662,长垣路中·身似水中木
1204927,沁园春 东馆路中
1051894,武冈路中
355216,武冈路中·复岭重冈烟霭深
330648,追忆大观丁亥年自新安侍下入宣城学路中作
1187071,东平路中遇大水
354722,长垣路中·凤鸟不鸣今几时
1140186,路中救小鱼
1043790,蔡州路中作五首寄都下 其二
1079929,自祁门至进贤路中怀旧二绝 其一
40761,往敬亭路中
328885,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝
1150925,路中上田尚书
1157015,邓州路中作
354713,湖湘路中见梅花寄子开
328538,自祁门至进贤路中怀旧二绝
279933,道上口占·暂憩征鞍道路中
363920,蔡州路中作五首寄都下
1063678,福岩寺梦访廓然于龙山路中见之
724084,往敬亭路中
13637,陪包谏议湖墅路中举帆
633375,路中
545135,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其八 自白云返由故道抵新洞　久蔽榛莽近樵妇堕其中居氓踵入得之洞类白云而深窅峻绝游人鱼贯累累而下秉炬千盘始抵石室路中复断用梯乃得达平敞处
161310,再至北乡干归路中作
328542,衢州路中·今日衢州路
1191539,路中问程知欲达青云驿
415285,斗室作于两浦铁路中学
1043792,蔡州路中作五首寄都下 其四
856562,宴桃源 乌江路中二首 其三
854778,再至北乡干归路中作
1002845,路中对月
1187463,清溪路中寄诸公
1052514,湖湘路中见梅花寄子开 其二
955638,壬辰七月十六日侵晨真率会石湖路中书事
1052515,湖湘路中见梅花寄子开 其三
105413,依韵吴正仲广德路中见寄
1080173,衢州路中
23890,桂林路中作
1043793,蔡州路中作五首寄都下 其五
1171661,金塘路中
1076683,追忆大观丁亥年自新安侍下入宣城学路中作
1052519,湖湘路中见梅花寄子开 其七
355059,长垣路中·欲作图南翼
123664,壬辰七月十六日侵晨真率会石湖路中书事
512555,夜行村路中用程篁墩虎丘韵
1081484,定海路中观梅
329198,邵伯埭路中
92738,濠原路中·长亭短亭三复五
1079930,自祁门至进贤路中怀旧二绝 其二
1043789,蔡州路中作五首寄都下 其一
915980,濠原路中
889027,自建康路中见梅次前韵
59474,别汝钝·前路中年恶
992287,依韵吴正仲广德路中见寄
13371,清溪路中寄诸公
139349,自建康路中见梅次前韵
362412,定海路中观梅
6932,路中口号
259126,在高速公路中间站一会儿
1127540,湖湘路中见梅花寄子开
1081069,自入襄城即有山水之兴路中稍有赓唱因呈遵道
354636,长垣路中寄同官
1109928,自祁门至进贤路中怀旧二绝
827010,木兰花慢 绍周六兄前岁五十初度，同好咸以诗文为寿。予时方崎岖道路中，无一语相贶，补赋此调寄之
25785,金塘路中
31023,倦客·十年五年岐路中
1079550,邵伯埭路中
104628,路中月夕登霁景台与唐英话别
7033,东平路中遇大水
1079841,新郑路中
1052714,长垣路中寄同官
1052518,湖湘路中见梅花寄子开 其六
1162388,行次虎头岩酬寄路中丞
1127470,长垣路中
160665,颍桥路中别曼叔
23518,行次虎头岩酬寄路中丞
634413,湟川路中寄徐方伯浩然
1052233,长垣路中 其二
17529,邓州路中作
1079663,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝 其一
6734,同李吏部伏日口号呈元庶子路中丞
1183287,路中口号
1052517,湖湘路中见梅花寄子开 其五
22753,路中问程知欲达青云驿
1109958,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝
1153513,同李吏部伏日口号呈元庶子路中丞
330117,自褒禅寺东转将过大乘路中
198813,路中对月·山川困游人
1079587,初去白沙再望路中江南诸山慨然有怀
1236198,和信之板桥路中古风二首
1229846,和信之板桥路中古风二首 其一
