98597,文显兄弟见过
1123855,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显
1123855,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显
96164,寄周文显·我敬周夫子
97483,感梅属周文显·玉薄冰轻不自持
972391,同文显过山居
643228,题张文显梅月山斋诗卷
972258,六月初九日晚大雨简文显子畅
928143,赠画梅王文显
372173,诗谢文显兄弟载酒并简子畅
971955,简周文显借王有道集二首 其一
973270,寄周文显二首 其二
1123773,立春日邂逅周文显于子畅兄许饮酒论文欢有馀也成二首
1130768,诗谢文显兄弟载酒并简子畅二首
559879,送王文显之任
972357,立春日邂逅周文显于子畅兄许饮酒论文欢有馀也成二首 其二
96034,赠别周文显·夏旱更忧秋旱
1124107,送刘克昌文显二首
1123993,感梅属周文显二首
578500,送中书章文昭弟文显归建昌
972270,文显兄弟见过
97612,送刘克昌文显
1124265,赠别周文显三首
97119,过周文显所居
971634,送刘克昌文显二首 其二
972197,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其一
972197,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其一
1123957,简周文显借王有道集二首
98253,用老谢丈立春韵赠周文显蕃与文显以癸巳岁是
98253,用老谢丈立春韵赠周文显蕃与文显以癸巳岁是
98600,文显和答旦字韵诗再用前韵寄文显
98600,文显和答旦字韵诗再用前韵寄文显
973787,文显和答旦字韵诗再用前韵寄文显
973787,文显和答旦字韵诗再用前韵寄文显
972358,立春日邂逅周文显于子畅兄许饮酒论文欢有馀也成二首 其一
96119,寄子畅文显兼问佥判丈起居
1094270,诗谢文显兄弟载酒并简子畅二首 其二
95113,简周文显借王有道集
972316,对月怀签判丈兼简文显
96368,既别文显兄弟晚宿日光寺书怀寄之
97456,对月怀签判丈兼简文显
506297,送戎医玉液子徐文显还欈李
96036,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵
1094269,诗谢文显兄弟载酒并简子畅二首 其一
974107,周文显之子来过因斯远过余于智门相与坐于遗爱亭上书所见附寄文显
974107,周文显之子来过因斯远过余于智门相与坐于遗爱亭上书所见附寄文显
643020,题张文显凝清轩诗卷
151436,赠画梅王文显
974421,谢文显老丈见过
972334,用老谢丈立春韵赠周文显蕃与文显以癸巳岁是日相识始有倡酬故及之
972334,用老谢丈立春韵赠周文显蕃与文显以癸巳岁是日相识始有倡酬故及之
971934,感梅属周文显二首 其二
97549,同文显过山居
98242,用文显秋字韵呈签判丈兼简子畅兄
972571,过周文显所居
96165,寄周文显·白雪郢中少
971954,简周文显借王有道集二首 其二
97940,佥判丈两赐新字韵诗因次韵兼简文显
97482,感梅属周文显
974584,赠别周文显三首 其一
973271,寄周文显二首 其一
971635,送刘克昌文显二首 其一
96594,简文显·敬问周夫子
973632,既别文显兄弟晚宿日光寺书怀寄之
1041576,赠文显
974311,寄子畅文显兼问佥判丈起居
974583,赠别周文显三首 其二
95279,谢文显老丈见过
974582,赠别周文显三首 其三
974460,潘恭叔欲归寿其母夫人谢子畅以事客其馆辞病在告骑招周文显为别仆不得与也作诗寄三兄
559989,送王文显复任
95698,周文显之子来过因斯远过余于智门相与坐于遗
972196,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其二
972196,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其二
559786,送王文显之任
96033,赠别周文显
971935,感梅属周文显二首 其一
972596,佥判丈两赐新字韵诗因次韵兼简文显
96541,立春日邂逅周文显于子畅兄许饮酒论文欢有余
974447,简文显
972333,用文显秋字韵呈签判丈兼简子畅兄
96787,六月初九日晚大雨简文显子畅
1123749,寄周文显二首
97613,送刘克昌文显·驿使相看合寄梅
96035,赠别周文显·有别动五六载
