272258,岁暮杂咏·岭背斜阳似断虹
824729,斜阳远 自度曲
247574,乘车回·斜阳淡出收蓝云
342387,登云岫·林角斜阳送晚熛
268597,摸鱼儿·李狷厓用稼轩词意写斜阳烟柳填词图
277371,游莫干山·初看山脚斜阳黄
72792,秦楼月·斜阳暮
364348,养疴杂诗·竹外斜阳半灭明
428258,荷村八景 其二 古寺斜阳
89712,真隐寺·出郭斜阳已在山
303459,生查子·帘外是斜阳
244354,虞美人·断蝉高柳斜阳处
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
303474,采桑子·斜阳祇向愁边好
152570,减字浣溪沙·秋水斜阳演漾金
210106,少年游·斜阳冉冉水边楼
110231,菩萨蛮·溪山掩映斜阳里
203463,建安暮秋·斜阳望断水平桥
210055,齐天乐·客愁都在斜阳外
551628,西湖八景 其三 古堞斜阳
276634,明孝陵·故宫禾黍吊斜阳
116871,偶成·乍晴幽步踏斜阳
365649,己亥杂诗·斜阳桥背立移时
202689,睡起·满阶竹影扫斜阳
282208,蝶恋花·屋角斜阳红一寸
79190,北村·吴牛啮草卧斜阳
384000,渔歌·斜阳诗思绕寒汀
458905,十月二十四日斜阳如温水，无风，极和静之至，有所感四首 其一
333931,都城元夜·斜阳尽处荡轻烟
291947,采桑子·斜阳一棹归来好
280084,晚游·独步斜阳欲暮天
221631,临川道中·溪林烟霭杂斜阳
303449,鹧鸪天·淡淡斜阳曳醉天
384064,水村即景·睡去斜阳在露台
76004,春雨·倚阑正尔受斜阳
461928,河传 冬日斜阳
162794,满庭芳·西崦斜阳
76194,月上海棠·斜阳废苑朱门闭
372360,齐天乐·峭风吹敛斜阳色
350106,徵招·台城树色斜阳暝
350274,浣溪纱·一任斜阳伴客愁
252627,故居·独对斜阳四海孤
292608,百字令·故人招饮趁斜阳
349459,秋日即事·看尽斜阳夕未还
263717,菩萨蛮·竹鸠唤起斜阳梦
180964,题东家壁·斜阳步屧过东家
85069,秋怀·古戍斜阳断角哀
162683,菩萨蛮·高楼只在斜阳里
162352,菩萨蛮·斜阳山下明金碧
356594,采桑子·霜红一树斜阳冷
446628,天仙子    小溪翠竹 曾食渭滨千百亩，鹘落兔奔看笔走。一溪挥就尽如烟，微雨后，斜阳又，映
233413,好事近·雨後欲斜阳
145878,立春·无限斜阳故国愁
830595,金缕曲·陈仲恕画扇以赠。取前人词流水半湾，斜阳一角，人在红楼之意，戏题一词
143494,水龙吟·画楼红湿斜阳
48305,游城西故赵尚书果园与萧文明李士常陈玉汝潘·残樽系马立斜阳
243440,蝉·斜阳挂庭树
297849,醉花阴·过尽斜阳天与暮
303251,鹧鸪天·为爱斜阳独上楼
301303,晚兴·斜阳风送笛声柔
277504,晚眺·斜阳如胭脂
75921,桃源忆故人·斜阳寂历柴门闭
290694,桃源涧·斜阳归曲涧
334797,口占赋归·水畔斜阳万马行
121020,小重山·一点斜阳红欲滴
381253,津沽杂感·小窗风竹乱斜阳
450125,斜阳
252950,鹧鸪天·古寺斜阳对落晖
34439,秋日·秋含砧杵捣斜阳
317292,水绘怀古·斜阳衰草影梅庵
64965,春尽·斜阳穿树林
350186,踏莎行·柳外斜阳
344561,山堂初夏·绿阴荷盖送斜阳
247307,莺啼序·斜阳尚凝旧陇
312530,水龙吟·倚栏王谢斜阳
174811,贺圣朝·斜阳只向花梢驻
291454,相见欢·斜阳一抹余红
141604,元夕·斜阳尽处荡轻烟
382413,秋晚·斜阳平楚风烟乱
367180,和答国镇·吟须轻撚对斜阳
122266,夏日田园杂兴·蜩螗千万沸斜阳
318693,浪淘沙·自题斜阳烟柳录说部
284306,画堂春·青山半角隐斜阳
137043,南乡子·雨後斜阳
372363,齐天乐·莫天初觉斜阳速
357510,冬日杂咏·暮霭斜阳落雁汀
350536,临江仙·楼外斜阳如水泼
293096,偶题·斜阳烟水望迢迢
127189,杂诗·寂历斜阳岸
653468,唐安八景为尹朴之赋 其六 白塔斜阳
146518,山中即事·携壶藉草醉斜阳
300756,寄畅园·斜阳横雾旧楼台
317087,落花·淡抹斜阳欲暮时
322611,出栈·马嘶人语乱斜阳
338645,望江南·秋光好，一叶堕斜阳
141662,水调歌头·斜阳明薄暮
830600,高阳台·题塔影经缘图卷。雷峰塔毁，出吴越小字刻经，陈仁先得残本补完，画图装卷，自题八声甘州有云：漫等閒、擎天梦了，任长空、鸦阵占茫茫。从今后、凭谁管领，万古斜阳。语甚悲壮。卷为邵伯絅所得，徵题。感而有作
56892,夏日田园即事·斜阳倏西下
303326,虞美人·斜阳冉冉空山冷
235056,夜游宫·叶下斜阳照水
302743,劳山纪游·斜阳冉冉下西崦
288914,还乡吟·斜阳山气清
262151,玲珑四犯·一片斜阳
380044,满江红·何处斜阳
420817,浪淘沙 自题斜阳烟柳录说部
358937,秋日登楼·高阁倚斜阳
165156,砻山·斜阳客如画
362929,锦堂春·柳外斜阳门掩
270164,晚牧·西岗晚牧坐斜阳
171408,水调歌头·把酒对斜阳
272042,旧日·颓垣蔓草冷斜阳
83781,城上·双双黄犊卧斜阳
247476,清平乐·斜阳薄怒
268066,青玉案·斜阳收向墙西去
579074,棠溪八景 其三 冈背斜阳
378268,齐天乐·斜阳一带伤心碧
293587,秋海棠·墙根延伫望斜阳
272428,满江红·门掩斜阳
303217,江南好·斜阳里，瘦影待谁怜
95490,郊居晚行呈章令·斜阳渺渺下前陂
252289,菩萨蛮·斜阳烟草斜阳树
252289,菩萨蛮·斜阳烟草斜阳树
216600,晚闻角·倾耳斜阳里
210024,齐天乐·赤阑桥畔斜阳外
301332,纳凉·金针停却已斜阳
75102,鹊桥仙·斜阳一抹
388917,郧阳偶成·坐见斜阳影
298503,蝶恋花·城上斜阳依绿树
268416,断碑·古陇斜阳老犊耕
187123,秋·林梢脱叶飞斜阳
87178,报恩寺·一抹斜阳上缭垣
210038,青玉案·凉亭背倚斜阳树
301548,采莲曲·轻舟渺渺泛斜阳
85170,秋怀·斜阳围听说场词
303182,金陵秋兴·斜阳淡淡下千山
102249,楼观·门前古碣卧斜阳
325637,相见欢·斜阳一枕山楼
113064,隔竹·隔竹斜阳唤小舟
194338,山村日暮·犊背斜阳暖
360363,斜阳牧笛·芳草平原日带曛
230253,朝中措·斜阳留照有馀红
317175,满宫花·荻花洲，斜阳道
190783,玉岑·一抹斜阳挂浅林
277452,四赋红叶·疏林亦有斜阳意
181630,即事·窗外斜阳弄晚晖
831173,长亭怨慢 仲修山长出斜阳烟柳卷子，为复堂填词第六图，属题是阕。时予亦将别武昌矣
213160,齐天乐·竹深不放斜阳度
328192,屏风诗·斜阳下古台
145707,水云诗·斜阳葛岭少人行
29215,秋晚·斜阳山雨外
167562,齐天乐·画楼西送斜阳下
227106,山庄·门掩斜阳岸
288434,斜阳远·自度曲
270236,重九感怀·芳草斜阳年复年
94168,连辉观·极目斜阳树
311373,减字木兰花·斜阳恋郭
266195,伤春·细雨斜阳深掩门
328521,晚晴·斜阳入花柳
302953,蝶恋花·栏外斜阳春欲暮
458906,十月二十四日斜阳如温水，无风，极和静之至，有所感四首 其二
365595,晚游诗·鸦背斜阳闪闪红
98022,十月晨雨·昨夕斜阳照墟落
458907,十月二十四日斜阳如温水，无风，极和静之至，有所感四首 其三
466214,十月二十四日斜阳如温水，无风，极和静之至，有所感四首
316199,菩萨蛮·斜阳不暖寒鸦色
334615,溪滨晚作·渺渺斜阳下翠微
325158,历劫吟·斜阳暗淡下秋林
131701,到梅山处·斜阳已在古松閒
47280,如梦令·一抹斜阳沙觜
75395,踏莎行·烟外斜阳
380117,月上海棠·曲屏移过斜阳影
307726,佛国寺·鸡林山色半斜阳
211993,摸鱼儿·渺斜阳
372421,齐天乐·小楼频送斜阳色
346667,韵赋二章·閒呼斗酒醉斜阳
75829,沈园·城上斜阳画角哀
294176,閒中·閒看斜阳度寄寮
122193,秋蝉·斷角斜陽觸虑愁
350136,长亭怨慢·仲修山长出斜阳烟柳卷子，为复堂填词第六图，属题是阕
202753,杂咏·天外斜阳犹在树
210822,春晚·子规声里正斜阳
82606,小江·细霭斜阳一片秋
317195,杨柳枝·解向斜阳系别离
707433,摸鱼儿 辛词烟柳斜阳之句宜其悲也乃尤有甚于彼者复用韵写之
56598,山居诗·背负斜阳出西堰
370495,春日韵·楼倚斜阳十二栏
378280,相见欢·斜阳欲下朱楼
293344,点绛唇·极目斜阳
218667,临江仙·柳上斜阳红万缕
64019,田园乐·孤棹斜阳水村
294643,园林·惨绿斜阳结暮愁
78190,秋日闻蝉·断角斜阳触处愁
268811,谑柳·笑倚斜阳岸
157968,入仙居·独岭斜阳笠
223044,牧童歌·斜阳归处险
288222,采桑子·楼高望极斜阳外
93783,听蝉八绝句·渠与斜阳有底雠
91245,近闻·斜阳淡紫弄晖晖
282465,南京陷落·斜阳旧巷燕犹归
658025,定山甘雨弥日悬想松厓诸田亦皆沾足秋成碗中饭矣明日桑柘影中斜阳社酒松厓与我倾倒令叔酒中名仙亦不得高坐无分也书以志喜录上一笑
306599,玉楼春·愁深总为斜阳误
221776,溪上泛舟·水天空阔正斜阳
309066,蝶恋花·楼角斜阳才咫尺
87507,书园十绝·空留藓石仆斜阳
