878901,送强甫赴惠安六言十首 其九
641737,予与翁应吕同至赣州府是日各从本道予往雩都翁赴惠州作诗送之时十一月十有七日也
998709,彦礼提宫以诗见招赴惠山登高之集次韵奉酬 其一
878907,送强甫赴惠安六言十首 其二
528879,送王存约赴惠州
218570,送陈德润赴惠州
998710,彦礼提宫以诗见招赴惠山登高之集次韵奉酬 其二
878902,送强甫赴惠安六言十首 其八
878904,送强甫赴惠安六言十首 其五
568286,送王存约赴惠州二首 其一
878908,送强甫赴惠安六言十首 其一
878900,送强甫赴惠安六言十首 其十
86483,送强甫赴惠安六言·脑上笔不会插
1109117,送强甫赴惠安六言十首
693781,送王存约赴惠州二首
878903,送强甫赴惠安六言十首 其七
918080,送陈德润赴惠州
878909,送强甫赴惠安六言十首 其六
155348,彦礼提宫以诗见招赴惠山登高之集次韵奉酬
1127359,彦礼提宫以诗见招赴惠山登高之集次韵奉酬
878906,送强甫赴惠安六言十首 其三
568287,送王存约赴惠州二首 其二
878905,送强甫赴惠安六言十首 其四
1228717,送刘巨川赴惠州海丰巡检
