930106,道室杂咏六首 其五
1118556,道室即事四首
934442,道室述怀
930108,道室杂题四首 其四
76135,道室试笔·事来得失若山重
84396,道室晨起·纸帐晨光透
1117802,道室秋夜二首
1118446,道室杂题四首
930120,道室偶书
84384,道室戏咏·道身隐太华
930104,道室杂咏六首 其四
76136,道室试笔·吾家学道今四世
27949,奉和鲁望四月十五日道室书事
937114,道室夜意
934444,道室秋夜二首 其一
1077923,药山三咏 其一 问道室
84417,道室杂咏·黄褐长绦七尺身
934436,道室书事
930109,道室杂题四首 其二
930111,道室即事四首 其一
76138,道室书事
84374,道室杂咏·莫缘侯印学阴谋
930117,道室试笔六首 其三
934439,道室杂咏三首 其二
84763,道室杂咏·身是秋风一断蓬
76388,道室杂题·早访丹砂上峋嵝
27929,奉和鲁望上元日道室焚修
930119,道室试笔六首 其四
1118505,道室试笔六首
84371,道室杂咏·放翁耄齿犹朱颜
1100577,道室雨中
84764,道室杂咏·莫怪先生阅事多
934434,道室
903009,昼寒一杯辄欲酩酊因静坐道室
77800,书道室壁
934435,道室
937110,道室杂咏三首 其三
84383,道室试笔·兜罗绵云常满谷
84373,道室杂咏·万法元须一理通
930814,书道室壁
76370,道室杂题·山中有草名长生
77110,道室即事·一簪残雪寄林亭
937112,道室杂题四首 其三
76369,道室杂题·闻说湖中有钓舟
937109,道室杂咏六首 其二
76371,道室杂题·勘书窗下松明火
961483,送枕屏竹炉与刘公达致政道室
937111,道室杂咏六首 其六
127153,山居杂诗·西山隐道室
84387,道室试笔·浮云万事不到眼
36628,和李舍人使君纾题云明府道室
84399,道室·筮遇风山第六爻
930110,道室杂题四首 其一
934437,道室书事
934440,道室杂咏三首 其一
934438,道室戏咏
1176321,上元日道室焚修寄袭美
84398,道室·一室冷如冰
84385,道室夜意·寒泉漱酒醒
28258,上元日道室焚修寄袭美
934441,道室即事
84381,道室书事·五十余年读道书
1118048,道室杂咏三首
76952,道室述怀
76251,道室试笔
140963,昼寒一杯辄欲酩酊因静坐道室
1158045,奉和鲁望上元日道室焚修
930112,道室即事四首 其三
84372,道室杂咏·鸟化双凫杖化龙
1114120,药山三咏 问道室
334280,道室雨中·无事役长日
1158046,奉和鲁望四月十五日道室书事
84388,道室偶书·置心常在结绳前
930105,道室杂咏六首 其一
930115,道室试笔六首 其一
930116,道室试笔六首 其五
934443,道室秋夜二首 其二
76137,道室试笔·死来尚恋游金谷
930114,道室试笔六首 其二
535074,有怀大茅道室因南郛往谒寓讯
84088,晨坐道室有感
937115,道室晨起
934034,晨坐道室有感
84386,道室秋夜·道室生虚白
84386,道室秋夜·道室生虚白
331577,问道室·骨相崭岩心已安
1118495,道室杂咏六首
930113,道室即事四首 其四
930118,道室试笔六首 其六
151100,送枕屏竹炉与刘公达致政道室
28283,四月十五日道室书事寄袭美
930107,道室杂咏六首 其三
937113,道室即事四首 其二
1147107,和李舍人使君纾题云明府道室
1176330,四月十五日道室书事寄袭美
