858830,宋中道挽辞
157889,十五日月明凄然无况因忆方泳道挽拙斋诗有人
923154,国史龙图侍郎宋次道挽辞五首 其五
921787,滕达道挽词二首 其二
924316,赠司空张公安道挽词三首 其一
855040,赵乐道挽诗二首 其二
1131195,陈崇道挽词
1125390,滕达道挽词
134932,陈崇道挽词·学造龟山蕴
923156,国史龙图侍郎宋次道挽辞五首 其三
1025404,宋传道挽词二首 其二
982533,滕达道挽词 其一
1123600,彭乐道挽诗三首
921786,滕达道挽词二首 其一
1130520,宋传道挽词二首
1044566,程明道挽词三首 其二
1062860,彭乐道挽诗三首 其三
194933,赵乐道挽诗
183265,黄几道挽词·当时京右盛朋从
183415,国史龙图侍郎宋次道挽辞
923157,国史龙图侍郎宋次道挽辞五首 其二
1116992,赠司空张公安道挽词三首
190043,滕达道挽词
1105482,赵乐道挽诗二首
1085474,予自饶易夔以七月九日行饶人遮道挽留易轿由间道而去提点何德献相追不及以诗见寄云断桥截镫亦堪怜始信林间别有天微见兵机第一义朱轓暂席广文毡因次其韵
855041,赵乐道挽诗二首 其一
923158,国史龙图侍郎宋次道挽辞五首 其一
1062858,彭乐道挽诗三首 其一
134931,陈崇道挽词
201833,赠礼部宋次道挽词
339942,程明道挽词
924315,赠司空张公安道挽词三首 其二
1062859,彭乐道挽诗三首 其二
982532,滕达道挽词 其二
1027630,陈崇道挽词 其二
1121873,程明道挽词三首
1044567,程明道挽词三首 其三
216324,宋中道挽辞
1027631,陈崇道挽词 其一
119312,赠司空张公安道挽词
1005126,十五日月明悽然无况因忆方泳道挽拙斋诗有人哭台明界天昏水石村之句故用其语以叙伤感
1116745,滕达道挽词二首
190044,滕达道挽词·早岁峨冠侍冕旒
857966,赠礼部侍郎宋次道挽词
100912,滕达道挽词·先帝知公早
100140,滕达道挽词·云梦连江雨
924314,赠司空张公安道挽词三首 其三
1044565,程明道挽词三首 其一
1025405,宋传道挽词二首 其一
175015,宋传道挽词
1116873,国史龙图侍郎宋次道挽辞五首
923155,国史龙图侍郎宋次道挽辞五首 其四
850425,黄几道挽词
