593217,答吴少修见寄
584763,送吴少岩报政二首 其二
547808,寄吴少溪宫录七十 其三 寄送林太华民部报命北上
547831,寄吴少溪宫录七十 其二十七 送朱长倩文学南归
547850,寄吴少溪宫录七十 其四十六 同冯用韫少宰登岱因送北上
547832,寄吴少溪宫录七十 其二十八 九月十三日大雪唐君平文学入对过访有诗见投赋赠
547815,寄吴少溪宫录七十 其十一 人日亲友夜集
547860,寄吴少溪宫录七十 其五十六 得李大宗伯丈报书酬寄
547810,寄吴少溪宫录七十 其六 黄水部便道省觐附候葵阳学士
588043,同江虚谷何古林在吴少岩宅上宴聚一首
547821,寄吴少溪宫录七十 其十七 暮春邢侍御子愿命驾过访夜谈喜赋
547811,寄吴少溪宫录七十 其七 冯宗伯请急东旋寄候
676984,对勘呈吴少槐吏部
547827,寄吴少溪宫录七十 其二十三 山中怀寄御史大夫渐庵李公
547835,寄吴少溪宫录七十 其三十一 南天观追忆许鍊师怅然有作
132597,送吴少保知鄂州
547828,寄吴少溪宫录七十 其二十四 承赵国主赐问并赉刻书二种敬因苏长史奉谢
946757,次韵吴少卿致政自咏
383711,寄吴少溪宫录七十
547840,寄吴少溪宫录七十 其三十六 秋日邀张令君侯都护野集溪亭用韵奉和
488804,冬至汪伯玉招集大函馆同屠长卿徐茂吴吴少君龙君御吴叔嘉汪仲淹仲嘉潘景升暨悦公得灯字
547867,寄吴少溪宫录七十 其六十三 四月八日约高年诸丈东园开会
686231,冬夜遣闷三首呈吴少槐吏部
547870,寄吴少溪宫录七十 其六十七 送张昆江文学北还
547849,寄吴少溪宫录七十 其四十五
547837,寄吴少溪宫录七十 其三十三 送邑侯瀛海张君入觐二首
584346,送吴少参入闽
812609,送吴少篯兄弟南旋二首
547841,寄吴少溪宫录七十 其三十七 张令君汎舟南溪用韵奉和
547829,寄吴少溪宫录七十 其二十五 九月七日南昌太守王君华冈过访东郭小园有诗见遗酬赠
974999,又次韵吴少保游雄楚楼及渚宫
135299,吴少由惠诗百篇久未及谢又以委贶勉次来韵
594396,王仲房吴少蒙吴翁晋梅季豹过集迟周公瑕殷无美不至
225670,谢吴少綝和
547856,寄吴少溪宫录七十 其五十二 平阴徐南龙令君夜邀别后有诗见寄赋此酬谢
547868,寄吴少溪宫录七十 其六十四 寄董太初令君
547862,寄吴少溪宫录七十 其五十八 怀寄林弘斋大卿馆丈
1047867,赠吴少卿入山
547863,寄吴少溪宫录七十 其五十九 石楼观穫
592902,许州游西湖寄吴少修兼怀陈士鹄
1087367,次韵吴少保春日四首 其二
1087368,次韵吴少保春日四首 其三
225443,戏吴少綝·短檠对君同泮水
791171,和吴少尹醉亭原韵
496206,越溪春 其一 送吴少参希盂乃尊院使公还毗陵
698706,越溪春 送吴少参希盂乃尊院使公还毗陵
1087366,次韵吴少保春日四首 其一
672468,吴少宰东庄菱濠
513088,题吴少宰题许道宁秋山晴霭图
547822,寄吴少溪宫录七十 其十八 子愿东园小集和韵
547846,寄吴少溪宫录七十 其四十二 送傅伯俊侍御诣阙
547806,寄吴少溪宫录七十 其一
789973,送吴少篯兄弟南旋二首 其一
676900,冬夜遣闷三首呈吴少槐吏部 其一
808613,吴少保兑
543757,寄华亭吴少府
1068112,题吴少冯听雨堂
547857,寄吴少溪宫录七十 其五十三 山中怀寄沈龙江先生
334074,题吴少冯听雨堂
547861,寄吴少溪宫录七十 其五十七 寄沈幼真年丈
547826,寄吴少溪宫录七十 其二十二 殷洗心中翰奉使取道过访
132126,又次韵吴少保游雄楚楼及渚宫
547809,寄吴少溪宫录七十 其五 送黄与参水部报使还朝
547813,寄吴少溪宫录七十 其九 丙申除夕独坐
676895,服阕口号上张鄮西明府兼呈吴少槐吏部李东冈翰林二首 其二
598362,送吴少府
592357,吴少蒙北上余将赴光州赋别长句
491054,赠吴少溪宫詹
547864,寄吴少溪宫录七十 其六十 忧旱
547834,寄吴少溪宫录七十 其三十 读许云村先生小传有述
922667,和吴少卿绝句
701834,送吴少岩报政二首
471966,寄吴少溪宫录七十 其四 山居自述呈王对南相君
713920,送吴少参返历阳
387507,送吴少府·海风入树作秋声
67356,寄吴少君山人
132441,次韵鄂州吴少保南楼
573606,赠吴少峰孝子
100544,和吴少卿绝句·欲伴骚人赋百篇
590543,同吴少监游大液池见崇直殿神光殿万寿山乾清宫广寒殿内苑及堆云积翠金蝉玉蝀之亭清气逼人概一律以志之
584762,送吴少岩报政二首 其一
659538,寄东湖吴少司空用邃翁韵
547852,寄吴少溪宫录七十 其四十八 送鲁云松博士迁郾城掌教
547833,寄吴少溪宫录七十 其二十九 寄王对南相君
676894,服阕口号上张鄮西明府兼呈吴少槐吏部李东冈翰林二首 其一
547807,寄吴少溪宫录七十 其二 奉寄赵王殿下
547839,寄吴少溪宫录七十 其三十五 阿城舟中送别张洪阳宫保南旋
547820,寄吴少溪宫录七十 其十六 怀寄贞白宗侯
975764,次韵鄂州吴少保南楼
547838,寄吴少溪宫录七十 其三十四
664063,送吴少参懋贞梨云轩赋
975442,送吴少保知鄂州
676901,冬夜遣闷三首呈吴少槐吏部 其二
547825,寄吴少溪宫录七十 其二十一 春暮与陈东甫饮白庄柳树下怀傅伯俊侍御时有驿使投书语中及之
865250,谢吴少綝和
547869,寄吴少溪宫录七十 其六十五 董司马寄示春怀八首附此奉答
547858,寄吴少溪宫录七十 其五十四 閒居怀沈幼真司成
672416,次吴少宰下邳见山韵
60281,狱夜书愁敬呈吴少槐吏部
547855,寄吴少溪宫录七十 其五十一 题孙侍御百尺楼
547816,寄吴少溪宫录七十 其十二 元夕观灯呈张君侯
646739,寄吴少君山人
547830,寄吴少溪宫录七十 其二十六 送朱可久文学南归
547843,寄吴少溪宫录七十 其三十九
547871,寄吴少溪宫录七十 其六十八 送徐南龙令君北上
547866,寄吴少溪宫录七十 其六十二 登楼
471967,寄吴少溪宫录七十 其六十六 宿云楼閒坐
676902,冬夜遣闷三首呈吴少槐吏部 其三
231077,次韵吴少卿致政自咏
638789,吴少参续母武氏挽
686229,服阕口号上张鄮西明府兼呈吴少槐吏部李东冈翰林二首
474625,狱夜书愁敬呈吴少槐吏部
61546,赠吴少君
1028065,吴少由惠诗百篇久未及谢又以委贶勉次来韵
450673,河传 自题履错集示吴少司
588042,同李三洲江虚谷吴少岩刘素予何古林咏并蒂莲
1124470,次韵吴少保春日四首
547836,寄吴少溪宫录七十 其三十二 携陈山人东甫饮黄石山顶
1087369,次韵吴少保春日四首 其四
547853,寄吴少溪宫录七十 其四十九 贺孙湛明侍御新第落成
865285,戏吴少綝
547851,寄吴少溪宫录七十 其四十七 九日登三阳观与冯用韫学士公孝与文学言别
547814,寄吴少溪宫录七十 其十 丁酉元日试笔
547842,寄吴少溪宫录七十 其三十八 冯宗伯书来知以陨珠之感遂辍西游因寄诗见问用韵慰谢二首
547859,寄吴少溪宫录七十 其五十五 送蒋监台文学校士东省事竣会试北上
789974,送吴少篯兄弟南旋二首 其二
547824,寄吴少溪宫录七十 其二十 山中逢吴阊薛文学是韩宗伯丈门人附书问讯
133079,次韵吴少保雄楚楼
547847,寄吴少溪宫录七十 其四十三 题烟波钓叟图
975740,次韵吴少保雄楚楼
547812,寄吴少溪宫录七十 其八 冯宗伯居庐书至答慰
470335,赠吴少君
547865,寄吴少溪宫录七十 其六十一 夏日石楼夕望
547818,寄吴少溪宫录七十 其十四 山中怀寄李比部沧浪
547823,寄吴少溪宫录七十 其十九 子愿告还叙别
547872,寄吴少溪宫录七十 其六十九 赠王文学中柱南旋
547817,寄吴少溪宫录七十 其十三 正月十五日李黄羽司理行部过访
547845,寄吴少溪宫录七十 其四十一
682207,寄吴少溪宫录七十
547844,寄吴少溪宫录七十 其四十 崔仲素郡丞寄诗见寿用韵奉答二首
547854,寄吴少溪宫录七十 其五十 春暮山游邂逅中贞宗侯别后却寄
547819,寄吴少溪宫录七十 其十五 怀寄玄同宗侯
547848,寄吴少溪宫录七十 其四十四 七月望夜与刘晋川司空约会南旺湖舟中赋赠二首
375013,赠吴少卿入山
547873,寄吴少溪宫录七十 其七十 沈大宗伯使问寄谢
