822783,眼儿媚 其二
763177,秋波媚 其三 秋夜
1133568,眼儿媚 其一
1110825,眼儿媚 其二
872084,眼儿媚 其一
824473,罗敷媚 其二 题吴门纪游
964128,眼儿媚 其一
936457,秋波媚 其一 七月十六日晚登高兴亭望长安南山
765003,罗敷媚 其四 无题，用香严斋词韵
823436,三姝媚 其一 次史梅溪韵
763245,罗敷媚 其一 树兰盛开同韬汝花下小饮
882375,眼儿媚 其一
763176,秋波媚 其二 旅怀
846638,眼儿媚 其一
967918,眼儿媚 其三
722712,罗敷媚  其二
708367,罗敷媚 其二
708418,罗敷媚  其一 西陵吊苏小二调
860597,三姝媚 其二 樱桃
779784,眼儿媚 其二
797775,眼儿媚 其二 雨窗即事
766481,三姝媚 其二 题朱仲青中翰芬秋灯伴读图
882376,眼儿媚 其二
995155,眼儿媚 其三
964127,眼儿媚 其二 寿钱德成
766694,眼儿媚 其二 堂堂
797774,眼儿媚 其一 雨窗即事
823066,三姝媚 其一 日本美人小相，用半塘唱和韵
887434,三姝媚 其三 姜石帚馆水磨方氏，会饮总宜堂，即事寄毛荷塘
831070,罗敷媚 其一 舟夜闻歌，有赠
822782,眼儿媚 其一
765000,罗敷媚 其一 无题，用香严斋词韵
765001,罗敷媚 其二 无题，用香严斋词韵
708432,罗敷媚  其二
766480,三姝媚 其一 胭脂井
821569,眼儿媚 其一 和梅溪二词
708439,罗敷媚  其五
766295,眼儿媚 其一
823437,三姝媚 其二 红桥烟柳图
1123224,眼儿媚 其二
708434,罗敷媚  其四
884872,眼儿媚 其二
995156,眼儿媚 其一
887436,三姝媚 其二 过都城旧居有感
823070,三姝媚 其五 端午寄锦江词社
708435,罗敷媚  其四 无题
708437,罗敷媚  其三
867473,眼儿媚 其一 寄赠
995157,眼儿媚 其二
967917,眼儿媚 其二
822784,眼儿媚 其三
766296,眼儿媚 其二
763175,秋波媚 其一 雨中新柳
421536,罗敷媚 其二 夜雨
823068,三姝媚 其三 美人蕉
867474,眼儿媚 其二 代答
708436,罗敷媚  其二
846635,眼儿媚 其三
779783,眼儿媚 其一
765002,罗敷媚 其三 无题，用香严斋词韵
824472,罗敷媚 其一
763246,罗敷媚 其二 春日苦雨
834528,三姝媚 其一 丙寅八月初五夜预中秋和金梁梦月词韵
708366,罗敷媚 其一
708419,罗敷媚 其二
887435,三姝媚 其一 夷则商
708438,罗敷媚  其四
872085,眼儿媚 其二
823067,三姝媚 其二 新荷
708369,罗敷媚 其四
708433,罗敷媚  其三
708431,罗敷媚  其四
834529,三姝媚 其二 中秋，叠前韵
823069,三姝媚 其四 凤仙
860598,三姝媚 其一 次周公谨故京送别韵
884874,眼儿媚 其三
708368,罗敷媚 其三
708429,罗敷媚 其二
1133567,眼儿媚 其二
421535,罗敷媚 其一
846632,眼儿媚 其二
831071,罗敷媚 其二
708430,罗敷媚  其三
766693,眼儿媚 其一 感旧
708428,罗敷媚  其一 戏和友人席上有赠
821570,眼儿媚 其二
937479,秋波媚 其二
884873,眼儿媚 其一 席上瑞香
