929469,看梅归马上戏作五首 其四
950035,朝中措 饮饯元龄诸公席上戏作
696003,泛舟江上戏作采莲曲三首
421142,贺新凉 今晨复咯血，右目尽肿，枕上戏作别君词，愿含笑读之，勿自伤也
1118237,看梅归马上戏作五首
591698,泛舟江上戏作采莲曲三首 其二
573310,夜展张蠙集，误泼酒其上，戏作
935181,看梅归马上戏作五首 其二
865771,太常引 仲履席上戏作
181813,王能甫作葡萄一枝於圆扇之上戏作小诗报之
935264,看梅归马上戏作五首 其三
881665,减字木兰花 其四 韩叔夏席上戏作
307582,贺新凉·今晨复咯血，右目尽肿，枕上戏作别君词，愿含笑读之，勿自伤也
1132457,伯坚惠新茶绿橘香味郁然便如一到江湖之上戏作小诗二首 其一
324723,太常引·仲履席上戏作
957980,王能甫作葡萄一枝于圆扇之上戏作小诗报之
929348,挟书一卷至湖上戏作
591697,泛舟江上戏作采莲曲三首 其一
551724,阳谷马上戏作呈幼孺
1132456,伯坚惠新茶绿橘香味郁然便如一到江湖之上戏作小诗二首 其二
23992,东下三旬苦于风土马上戏作
929468,看梅归马上戏作五首 其五
867005,鹧鸪天 席上戏作
591699,泛舟江上戏作采莲曲三首 其三
936360,看梅归马上戏作五首 其一
1170753,东下三旬苦于风土马上戏作
1132651,伯坚惠新茶绿橘香味郁然便如一到江湖之上戏作小诗二首
80894,看梅归马上戏作
