364656,偶题·人间变化亦何常
993828,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其七
139509,满江红·世道何常
993833,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其四
214151,圣贤何常施
197942,因何常德招游西塔有诗遂和
993832,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其十
993837,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其五
221910,送涪守何常卿十六韵
859245,圣贤何常施
1126601,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗
993834,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其二
993830,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其三
906975,因何常德招游西塔有诗遂和
993829,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其九
355925,常寂光庵·云何常寂光
993836,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其八
244824,赠山人·谷陵岸谷本何常
536044,艳歌何常行
993835,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其一
866623,送涪守何常卿十六韵
80554,秋怀·世事本何常
993831,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其六
587067,送何常州
