356661,感旧·素质先春迥出群
360135,岁暮怀人·汉南仙客出群才
1063789,清臣先臣过余于龙安山出群公诗为示依天觉韵
111936,天柱山·擎天一柱出群峰
1233362,咏儒释道三教总赠程洁庵：道教十四首 其九 出群迷径
352300,红梅·天然标致出群品
30432,宫词·巧画蛾眉独出群
174523,广都世真上人南游回见访出群公诗见示丐予
132412,拟感兴·日出群动作
320534,呈陆农师·比玉文章素出群
344404,补三·乔林摧挫出群年
360142,平原·风尘想像出群才
254017,秋毫·孤雁出群关客心
214391,宫词·学画蛾眉独出群
984712,广都世真上人南游回见访出群公诗见示丐予一语因思世间衲子尽是求佛觅禅底痴汉遂作数语警之
97290,万年欢·雅出群芳
301252,寄情阿嫂·才华迥出群
445542,江春兄以出群格作郊行诗见示次韵奉答
38850,七言·周行独力出群伦
236274,点绛唇·秀出群儿
545943,春日侍家君过祝太学留宿别馆夜出群少侑觞豪饮申旦醉梦中拈韵得此诗题壁示太学并示山人无殊
211425,宫词·牡丹尊贵出群芳
335028,次韵·长檠计出群儿下
246663,海云·眼底青山回出群
289583,题扇·说剑评花迥出群
445231,寄猫儿用出群格
297384,蟋蟀·善斗能鸣独出群
445577,触目用出群格
25839,役从叔·可惜出群蹄
342262,牡丹秋开·秀出群芳照碧栏
188844,巾子峰·首出群山内
445412,樵者用出群格
534472,嘉靖乙巳冬自京师取长骑抵淮徐初得驽足勤策不进既三日再得名驹引鞭而去每出群骑数里鞍上作骝马行赏之
