234950,和水禽·一水微茫天尽头
367326,龚象湖韵·剩水残山欲尽头
257751,我的一生都在逃离尽头
65840,赴慧·琴水东边海尽头
307736,秋日·守遍边疆海尽头
377629,天空的尽头
367285,题石鼓·山在江城欲尽头
221764,渔翁·历尽江湖白尽头
80293,暮秋遣兴·改尽朱颜白尽头
73318,题画·水阔天低欲尽头
250624,重庆老街·一路台阶无尽头
258506,时间的尽头就是故乡
244905,多景楼·一带青山欲尽头
80845,看镜·凋尽朱颜白尽头
308273,渡海·欹枕惊涛白尽头
312691,浣溪纱·飞梦寻君天尽头
128235,和郑康道·耕隐春江水尽头
91585,度雪台·二月尽头三月来
271978,七月清秋·七月尽头山水静
215873,小重山·梧竹因依山尽头
181107,湖州歌·北望燕云不尽头
106799,断桥西人家·望极苏堤欲尽头
224207,合江亭·踏到城隅路尽头
91651,登姑苏台·二月尽头三月初
246716,一剪梅·学问长河无尽头
1139356,和后林寄以梦中不知天尽头之韵
269758,渡淡水溪·淡水悠悠天尽头
210640,题顺适堂·甫里相望江尽头
80509,秋感·瘦尽腰围白尽头
209527,和后林寄以梦中不知天尽头之韵
8276,绝句漫兴·肠断江春欲尽头
311369,浣溪沙·行到蚕丛地尽头
92651,蚕麦大熟·衢信中央两尽头
