1036486,望江南 其十
1036499,望江南 其七
763764,双调望江南 其八 为友人悼歌姬桐月
762698,望江南 其十二 红桥春游词
766627,望江南 其一 秦邮有赠
835170,望江南 其三
830930,望江南 其四
1036432,望江南 其十三
400716,望江南 其三 忆南中风物
758872,望江南 其十一 杂咏
422887,双调望江南 其四
832693,望江南 其一 杂题我朝诸名家词集后
420517,望江南 其一 客有询南市者，填此答之
419626,望江南 其三
419596,望江南 其五
496637,望江南 其二
419721,望江南 其五
767797,望江南 其三 白门漫兴
762707,望江南 其二十一 青墩初夏词
1036431,望江南 其十
419595,望江南 其四
758871,望江南 其十 杂咏
419718,望江南 其二
1141767,望江南 其十
403417,望江南 其二 蚁
419593,望江南 其二
764735,望江南 其四
824378,望江南 其四
708085,望江南 其九 乡思
836417,望江南 其三
833335,望江南 其一 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
758885,望江南 其二十六 杂咏
762716,望江南 其三十 青墩初夏词
833324,望江南 其八
763759,双调望江南 其三 为友人悼歌姬桐月
419625,望江南 其二
835100,望江南 其一
835552,望江南 其二
758866,望江南 其三 杂咏
419728,望江南 其十二
419603,望江南 其十二
836084,望江南 其二
833319,望江南 其三
496646,望江南 其十一
824225,望江南 其二
835168,望江南 其一
496619,望江南 其一
764734,望江南 其三
832709,望江南 其十七
449336,望江南 其三
762711,望江南 其二十五 青墩初夏词
420520,望江南 其四
835103,望江南 其四
762712,望江南 其二十六 青墩初夏词
1107009,望江南 其三 柳
1036429,望江南 其八
762708,望江南 其二十二 青墩初夏词
1036426,望江南 其五
765876,题霁峰园十八景 望江南 其七 九松清籁
496621,望江南 其三
835554,望江南 其四
403426,望江南 其十一 衣
767795,望江南 其一 白门漫兴
767798,望江南 其四 白门漫兴
419725,望江南 其九
419735,望江南 其四
496650,望江南 其十五
859732,望江南 其三 归依三宝赞
832712,望江南 其二十
763656,望江南 其一 清暑
832704,望江南 其十二
765875,题冒芥原先生编年图录八阕 望江南 其七 城闉送别
707726,望江南 其六
832694,望江南 其二
764737,望江南 其六
708081,望江南 其五 乡思
419744,望江南 其一 再续咏近代词家
758877,望江南 其十七 杂咏
797772,望江南 其三 题刘彦清农部“古红梅阁图”
1132675,望江南 其六
836419,望江南 其五
708086,望江南 其十 乡思
765681,望江南 其二 题嘉定章小琴女史《拜月图》
707721,望江南 其一
