136353,自赞三首·神府雷霆吏
982080,崇恩太后升祔十四首 神主升殿用《显安》。
1155781,赠僧五首 神照上人
847219,天安殿册封五岳帝一首 神出入用《正安》。
1160804,渔父词一十八首 神异
924799,奉使契丹二十八首 神水馆寄子瞻兄四绝 其一
847606,绍兴祀神州地祇十六首 神州地祇位奠玉币用《嘉安》。
981933,绍兴以后时享二十五首 神宗室酌献用《大明》。
869140,寿安杂诗十首 神林谷二首 其一
432646,往昔三续六首 神农氏
869139,寿安杂诗十首 神林谷二首 其二
1051588,奉使契丹二十八首 神水馆寄子瞻兄四绝 其二
847386,绍兴以后祀五方帝六十首 神农氏奠币用《嘉安》。
847460,绍兴以后蜡祭四十二首 神农位酌献。曲同夜明。
1051590,奉使契丹二十八首 神水馆寄子瞻兄四绝 其四
847485,绍兴以后蜡祭四十二首 神农氏位酌献用《禔安》。
1160805,渔父词一十八首 神效
1107700,寿安杂诗十首 神林谷二首
1117172,奉使契丹二十八首 神水馆寄子瞻兄四绝
981873,宁宗朝享三十五首 神宗室用《大明》。
1051589,奉使契丹二十八首 神水馆寄子瞻兄四绝 其三
847383,绍兴以后祀五方帝六十首 神农氏酌献用《祐安》。
847453,绍兴以后蜡祭四十二首 神农位酌献用《穆安》。
847464,绍兴以后蜡祭四十二首 神农位奠币。曲同夜明。
1104058,绍兴以后蜡祭四十二首 神农位酌献。曲同大明。
847603,绍兴祀神州地祇十六首 神州地祇位酌献用《嘉安》。
685266,春日怀金陵旧游六首 神乐观
