978150,题陈待制湖楼
330238,和郭功甫赠陈待制致仕
232484,题陈待制湖楼
555343,寿仙溪李朴庵夫妇七十次陈待徵郎中韵
977218,题陈待制湖庄
66947,以剡笺寄赠陈待诏
978148,陈待制五月十四日生朝
132961,和陈待制江城毕工遇雪
868501,陈待制挽诗四首 其三
234756,陈待制湖楼
665801,剑州赠陈待用太守
206917,陈待制挽诗·唤作成亏总雪消
480665,以剡笺寄赠陈待诏
868502,陈待制挽诗四首 其四
1055598,和郭功甫赠陈待制致仕二首 其二
1107571,陈待制挽诗四首
207015,陈待制挽诗·世事从来半局棋
975783,江州陈待制送酒
1002017,送陈待制自富沙移守京口
672421,题陈待徵山水障
232495,陈待制五月十四日生朝
1113578,和郭功甫赠陈待制致仕二首
868500,陈待制挽诗四首 其一
1055597,和郭功甫赠陈待制致仕二首 其一
238207,题陈待制湖庄
207016,陈待制挽诗·昔年行住偶相同
148322,送陈待制自富沙移守京口
975357,和陈待制江城毕工遇雪
968390,陈待制湖楼
212985,和陈待制秋日湖楼宴集篇
983013,和陈待制秋日湖楼宴集篇
868734,陈待制挽诗四首 其二
206845,陈待制挽诗
