433764,滇南速写四首选三 瘿民
812942,过芜湖吊袁沤簃四首选三
730424,过芜湖吊袁沤簃四首选三 其三
829732,四月二十五日四首选三
432164,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三）
730080,史忠正公祠墓图为其裔孙题 四首选三 其一
410324,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其二
433787,阅报大壮翁于七月三日自沈于苏州城外诗以悼之四首选三
818576,四月二十五日四首选三 其一
414393,阅报大壮翁于七月三日自沈于苏州城外诗以悼之四首选三 其一
814901,史忠正公祠墓图为其裔孙题 四首选三
730423,过芜湖吊袁沤簃四首选三 其二
730082,史忠正公祠墓图为其裔孙题 四首选三 其三
414394,阅报大壮翁于七月三日自沈于苏州城外诗以悼之四首选三 其二
818602,四月二十五日四首选三 其三
410325,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其三
730422,过芜湖吊袁沤簃四首选三 其一
410323,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其一
414368,滇南速写四首选三 其一 瘿民
730081,史忠正公祠墓图为其裔孙题 四首选三 其二
818601,四月二十五日四首选三 其二
414369,滇南速写四首选三 其二 罂粟花
414395,阅报大壮翁于七月三日自沈于苏州城外诗以悼之四首选三 其三
414370,滇南速写四首选三 其三 哑泉
