1032554,绍兴戊午秋因观毕氏所藏定武旧石本兰亭因题
888172,送子仁兄赴定武倅
1068569,闻青守梁元彬移帅定武作诗寄贺诸梁
1198092,魏鼓吹曲十二曲 其六 定武功
1227773,题兰亭定武本
569124,褚临兰亭歌用旧题定武韵
100211,被命南迁途中寄定武同僚
807970,宝鼎现  题定武兰亭初拓和蘧庵先生原韵
311687,感时·草色青袍定武昌
323752,闻青守梁元彬移帅定武作诗寄贺诸梁
730139,花朝后四日陪黄州王太尊陈协戎及罗田朱惠之黄岗赵子定武昌钟凤喈三大令复为西山之游既而信宿武昌官署与刘学博朴丞王孝廉聘三同阅东坡西山诗因次其韵
939264,题定武本兰亭 其三
1119003,题定武本兰亭
888323,送曾公善赴定武
939265,题定武本兰亭 其一
1068552,定武赠晁以道
1058294,题定武本兰亭
209664,送曾公善赴定武
1097310,题定武兰亭副本
209661,送子仁兄赴定武倅
922605,被命南迁，途中寄定武同僚
1215661,题定武兰亭
862489,题定武兰亭副本
537105,定武兰亭真本歌
939233,题定武本兰亭 其二
1053424,次韵苏端明定武雪浪斋
197556,题定武兰亭副本
