697283,于生高冈以早春九日初度赋赠二章
73291,沁园春·九转工夫三元造化
131855,次韵汪英春九日酒边
1203815,沁园春 九日虢县傅宅作朝真醮
88975,首春九日寿溪三绝
51405,暮春·九十春光似转蓬
597907,新春九日步自东山上方广洞俯瞰沧洲抵暮而还因和洪广文十二韵
611693,宜春九咏 其四 春山
611698,宜春九咏 其九 春蚕
667044,小春九日偶成
611692,宜春九咏 其三 春风
205724,武陵春·九日黄花如有意
290620,送春·九十韶华欲换新
1108967,首春九日寿溪三绝
685519,宜春九咏 春日
126265,一春吟·一春九十日
944677,次韵汪英春九日酒边
545812,于生高冈以早春九日初度赋赠二章 其二
611696,宜春九咏 其七 春鸟
611694,宜春九咏 其五 春水
611695,宜春九咏 其六 春花
287469,玉楼春·九州鹏翼知何向
611697,宜春九咏 其八 春蝶
127718,玉楼春·九重盛旦薰风候
105309,惜春·九十日春无几日
878479,首春九日寿溪三绝 其一
611691,宜春九咏 其二 春宵
611690,宜春九咏 其一 春日
875631,首春九日寿溪三绝 其二
875630,首春九日寿溪三绝 其三
545811,于生高冈以早春九日初度赋赠二章 其一
386349,沁园春·九十韶光
428199,题龚道春九秋合锦立轴
297570,题龚道春九秋合锦立轴
