756893,丁未仲冬携钵渡江喜过深翠山房巢民先生出小影索题赋赠
310048,自题五十小影
763596,满江红 其二十二 题悔庵小影和元韵二调
403463,临江仙 题竹韵观书小影
403386,惜余春慢 乙亥八月廿二日题自摄小影
772807,明吴江女子叶小鸾自写小影为顾鉴沙题 其四
423555,点绛唇·题卿怜小影
793294,自题小影
798046,念奴娇  题顾螺舟小影
844575,题薛赓笙夫妇合欢小影六首
712191,题甘衷素小影
268570,点绛唇·题卿怜小影
388564,沁园春·自题小影
841684,题郭十九荫汀大令兰菊小影
789979,题同里缪晋蕃小影
282137,水龙吟·补题六十二岁小影
614545,题命美小影
839945,题薛赓笙夫妇合欢小影六首 其三
390092,满江红·题江上外史小影赠荆默庵，时默庵为江阴学博
283862,自题小影·十载扬州杜牧之
284874,合欢小影·萧郎文史爱参观
404968,画堂春·一飞兄以小影属题，为赋此调
812624,题友人踏芦渡江小影二首
295135,题郭十九荫汀大令兰菊小影
712415,题潘子小影
797594,沁园春 自题小影
311529,减兰·题十六年前小影
712536,题鲁思亭小影
731001,贺新凉 题宗友石小影
712262,五六七言绝句为朱竹垞题小影三首 其二
380665,相见欢·邮题似周六弟湘烟阁填词图小影
718667,题邹元焕荷锄小影 其一
834917,八声甘州 其二 题纳兰容若小影
835607,花自落 自题与内子赏荷小影
707588,满江红　　题画寿总宪龚芝麓  题尤悔庵小影和原韵
269576,高阳台·自题停琴伫月图小影
807224,满江红  题尤悔庵小影次韵二首 其一
333004,鹊桥仙·自题小影寄给思成
269282,浪淘沙·薛素素自画吹箫小影
316108,旅沪自题小影
635804,题卢雁林弹琴小影
419838,满江红 六十初度，自题小影
792381,自题小影
697043,过张伯起幼于园中二君各出小影索余题即席赋二首 伯起
772804,明吴江女子叶小鸾自写小影为顾鉴沙题 其一
757442,百字令 题琴清阁小影
316051,自题小影·笑貌如何不自然
763595,满江红 其二十一 题悔庵小影和元韵二调
789967,题友人踏芦渡江小影二首 其二
759022,探春慢 题管湘玉女史“小鸥波馆”小影
823976,满江红 戏题小影
836154,好事近 其一 代思礼题小影寄思顺
715942,题真公坐石小影
332280,梅花小影·记得巡檐索笑时
332973,虞美人·自题小影寄思顺
388387,迈陂塘·题罗绣云夫人听莺小影
764606,少年游 其四 题陈检讨小影，傍有侍儿坐蕉簟弄笛
290311,摸鱼子·自题乘槎入海图小影
267970,珍珠帘·韵松燕山重九小影
419816,减兰 题畹华小影
350408,点绛唇·题朱竹仙三三小影
757902,探春令 题明鸳湖女史黄皆令“自画小影”
313149,鹧鸪天·题陈太夫人诸孙绕膝图小影
279127,绛都春·题渝州旧院郭六跨马小影，用梦窗韵
810021,如梦令 题姑苏女子陈慰之眠琴绿阴小影
267968,买陂塘·题明水小影
268306,南乡子·自题玉窗春晓图小影
721423,五六七言绝句为朱竹垞题小影三首
314537,哭亡友·一张小影几行诗
779881,金缕曲 题宛兰簪花小影，兼赠小兰
430574,自题小影
