688653,钤阁赠傅侍御兄
877843,傅谏议和予所赠傅监仓诗复用前韵一首
288971,栎社同人以银瓶赠傅鹤亭社长，各媵以诗
655503,赠傅秉彝
964323,用韵赠傅学士兼述怀思古 其三
664909,赠傅生宗会归南城
121622,赠傅商卿·残年多病更衔哀
648026,赠傅仲礼 其二
669235,赠傅应台中丞自江右移镇关中二首 其二
650554,赠傅以庄无为州同知
1084099,赠傅得一 其二
1224008,赠傅与砺
736445,赠傅青主先生
1208080,赠傅汝砺北游
327254,赠傅得一·到处逢人说傅颠
693217,赠傅应台中丞自江右移镇关中二首
724379,赠傅都曹别诗
1122863,用韵赠傅学士兼述怀思古
943578,赠傅商卿
495262,赠傅惕庵二首 其二
332810,东风第一枝·赠傅去异令鲁山
40571,赠傅都曹别
964324,用韵赠傅学士兼述怀思古 其一
477802,赠傅仪宾
1198733,赠傅氏诗
441307,自题履错集赠傅志伟
964386,用韵赠傅学士兼述怀思古 其二
4964,淮海对雪赠傅霭
724974,赠傅昭诗
1088685,赠傅得一
692532,赠傅仲礼
1168595,淮海对雪赠傅霭
324929,赠傅得·试问此行何所止
1198904,赠傅长猷傅时为太尉主簿入为都官郎诗
921965,次韵刘景文赠傅羲秀才
545546,赠傅吏部代同人
560881,钤阁赠傅侍御兄 其二
68006,无梦令·赠傅散人
1249535,赠傅元宾兼谢梁徵士
650254,赠傅子楫德安教授
100794,次韵刘景文赠傅义秀才
493077,赠傅正卿墨客
281394,赠傅锡祺秀才
495261,赠傅惕庵二首 其一
690760,赠傅惕庵二首
1231959,赠傅与砺使安南还
938036,赠傅子文
1107461,赠傅得一 其二
1084098,赠傅得一 其一
1198224,赠傅休奕诗
102433,次韵刘景文赠傅曦秀才
87968,傅谏议和予所赠傅监仓诗复用前韵
63435,赠傅仪宾
516900,赠傅谧之官泰宁丞
650555,赠傅礼让佥宪还河南
512000,赠傅少府俊
230832,用韵赠傅学士兼述怀思古
669234,赠傅应台中丞自江右移镇关中二首 其一
1049777,济源草堂歌赠傅钦之学士
660688,次敬所少宰赠傅北潭韵
648025,赠傅仲礼 其一
708019,东风第一枝 其二 赠傅去异令鲁山
1201302,如梦令 赠傅散人
421933,栎社同人以银瓶赠傅鹤亭社长，各媵以诗
560880,钤阁赠傅侍御兄 其一
831801,赠傅锡祺秀才
324975,赠傅得·相识三十年
