244133,题瑞昌良田寺览秀轩
1133617,西鹿田寺听雨
960005,九月初吉永嘉苏太古同游金华洞夜宿鹿田寺用杜陵山馆诗韵以赠
157401,福田寺·逵市前朝寺
1216503,雩都县西禅田寺有生佛甚灵殿后有竹十三竿云是佛在日所敲之竹即今存焉
182442,过明田寺会杨李二生於碧玉
860334,题瑞昌良田寺览秀轩一首
869039,鹿田寺集杜五言
174849,游鹿田寺·路转崔嵬第一峰
182444,过明田寺·已宅连延紫盖椒
361033,游谭田寺·我爱谭田寺
361033,游谭田寺·我爱谭田寺
324374,次韵卢赞元蒙田寺桥亭夜月
999008,次韵谢察院田寺丞倡酬之作
213292,西鹿田寺听雨
189415,九月初吉永嘉苏太古同游金华洞夜宿鹿田寺用
938878,福田寺
1123053,过明田寺会杨李二生于碧玉三首
1025556,游鹿田寺
439293,寒食再游福田寺
128815,鹿田寺集杜五言
182443,过明田寺·骚人空自怨兰椒
155920,次韵谢察院田寺丞倡酬之作
1007719,游谭田寺
965962,过明田寺会杨李二生于碧玉三首 其二
1072961,次韵卢赞元蒙田寺桥亭夜月
965961,过明田寺会杨李二生于碧玉三首 其三
1233434,丙子七月十七日同辉公登紫微岩汪生元明许生存仁来会遂宿鹿田寺明日乃由山桥回至芙蓉峰而别追念数十年间并游之士往者已不可作在者又莫之与同两生顾能不惮其勤相从蹑屩行风雨中诚一时清事也第未知后游为何日同游为何人抚事述情成二十韵邀两生同赋奉呈审言子长
965963,过明田寺会杨李二生于碧玉三首 其一
