1110994,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
861100,夜坐偶追悼猪哥不觉流涕因以绝句写其悲
1088351,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其三
327168,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
657055,陈梦祥归南海内翰张廷祥宪使陈文曜宪副夏正夫宪佥徐明德陈粹之会饯于洞阳观联句写别伦闻次其韵
1244414,壬子八月余病目至十月剧甚因掩半验明则右者已盲因自笑戊申岁右耳病聋庚戌右脚患软痛今右目又丧于朝家为半丁不求废而自废矣强赋短句写寄中和及仲简
546263,余既赋瞻堂十景矣而意有未尽复三绝句写之 其一 古柏
1070903,二月九日北园小集烹茗奕棋抵暮坐客及予皆沾醉无志一时之胜者今晨枕上偶成鄙句写呈逢时使君并坐客
697341,余既赋瞻堂十景矣而意有未尽复三绝句写之 古柏
546264,余既赋瞻堂十景矣而意有未尽复三绝句写之 其二 岩泉
1088349,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其一
1088350,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其二
546265,余既赋瞻堂十景矣而意有未尽复三绝句写之 其三 阳峡
370782,寄侍郎·句写相思附尺函
160922,夜坐偶追悼猪哥不觉流涕因以绝句写其悲
