150989,哭仲子·一日死生隔
775025,哭仲山叔 其二
310355,哭仲义弟·也曾泼墨学龙眠
344273,哭仲妹·白发高堂病
978320,除夜哭仲孙概 其一
836543,哭仲义弟 其二
665856,哭仲默
344275,哭仲妹·丝筦名园地
341528,哭仲妹·当年初送子
781398,八月十七日哭仲驭 其一
844095,哭仲义弟
196819,哭刘卿材·人皆哭仲途
569827,刘介征司农损书及新诗见示多哭仲氏国征语却寄一章慰之
310100,哭仲义弟·记得绳床共被时
1124928,除夜哭仲孙概
341530,哭仲妹·夙昔闻诗礼
961817,哭仲子
659314,哭仲松东通政
978284,除夜哭仲孙概 其二
344274,哭仲妹·秦溪烽火至
836544,哭仲义弟 其三
815777,八月十七日哭仲驭
836542,哭仲义弟 其一
310101,哭仲义弟·愁来几度废吟诗
341527,初春哭仲妹
781401,八月十七日哭仲驭 其四
781400,八月十七日哭仲驭 其三
310356,哭仲义弟·兼旬抱病卧方床
836545,哭仲义弟 其四
816149,哭仲山叔
347313,除夜哭仲孙概
775024,哭仲山叔 其一
341529,哭仲妹·章江西去日
344276,哭仲妹·婚嫁缘初了
781399,八月十七日哭仲驭 其二
