209220,冬节忤寒·雪毛舞风学喓跃
160056,和永叔雪·浴凤池边雪舞风
279094,绿盖舞风轻·观荷山贝子园，用弁阳老人韵
949594,绿盖舞风轻 白莲赋
274411,绿盖舞风轻·苏州公园看荷花，红白相间，弥望无隙
779795,绿盖舞风轻 荷珠
822475,绿盖舞风轻 观荷山贝子园，用弁阳老人韵
519701,舞风杨柳
832865,绿盖舞风轻 遥和鹜翁元武湖逭暑之作，同弁阳老人韵
116068,夜初凉·庭木舞风雨
314824,绿盖舞风轻·己卯七夕前一日，海上词流集李公祠看荷花，拈此曲同赋
231518,绿尽舞风轻·玉立照新妆
821881,绿盖舞风轻 苏州公园看荷花，红白相间，弥望无隙。桥影横其中，绝似四十年前游北海时光景
373162,池阳道中·脱叶舞风过别岸
281577,酒泉子·杨柳舞风
269306,绿盖舞风轻·静淑画莲，次周草窗韵
1060630,因读梅圣俞六鹤诗或令余别赋之 舞风
823271,绿盖舞风轻 静淑画莲，次周草窗韵
992573,和潘叔治题刘道士房画薛稷六鹤图六首 其四 舞风
267646,绿盖舞风轻·遥和鹜翁元武湖逭暑之作，同弁阳老人韵
269069,蛾眉七绝·胡姬长袖舞风云
789569,浣溪沙五月既望，骤雨初霁，同人出钱塘门，放棹湖心，暮烟四敛，清蟾浴波，光景奇绝，午夜复抵三潭，携酒飞泳亭上，荷盖舞风，绿云千顷，调冰雪藕，吟赏竟夕，不止翠羽明珠之感也，以云破月来花弄影为韵得七解
427713,绿盖舞风轻 己卯七夕前一日，海上词流集李公祠看荷花，拈此曲同赋，依草窗韵
