1106856,和曾吉父求梅于谹父二章
863119,和曾吉父饮南坡四诗 其二
889217,和曾吉甫寄韵呈李相之二首 其二
862629,和曾吉父以诗谢郑顾道送酒二首 其一
889218,和曾吉甫寄韵呈李相之二首 其一
138343,和曾吉甫寄韵呈李相之
862628,和曾吉父以诗谢郑顾道送酒二首 其二
889214,和曾吉甫九日
1106875,和曾吉父饮南坡四诗
863120,和曾吉父饮南坡四诗 其一
173131,和曾吉父饮南坡
863121,和曾吉父饮南坡四诗 其三
138998,和曾吉甫九日
1106855,和曾吉父以诗谢郑顾道送酒二首
138996,和曾吉甫四明见寄
173128,和曾吉父酬郑顾道韵
889216,和曾吉甫四明见寄二首 其一
889215,和曾吉甫四明见寄二首 其二
881641,浣溪沙 其八 和曾吉甫韵呈宋景晋待制。宋有二小姬，小桃、小兰
862631,和曾吉父求梅于谹父二章 其一
1111721,和曾吉甫寄韵呈李相之二首
173127,和曾吉父求梅于谹父二章
862630,和曾吉父求梅于谹父二章 其二
1111719,和曾吉甫四明见寄二首
173125,和曾吉父以诗谢郑顾道送酒
863122,和曾吉父饮南坡四诗 其四
862632,和曾吉父酬郑顾道韵
