302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
830180,芦湖楼望富士山  山巅积雪冬夏不化云在中峰在下倒影湖中澄鲜幽纯诚异观也日主行宫在焉
375708,水仙·澄鲜无地著楼居
245781,浣溪沙·秋水澄鲜涤客心
422864,八声甘州 辛酉上巳，铁尊道尹与慎社同仁公祭孤屿文丞相祠，即集澄鲜阁禊饮
150599,露华·水气澄鲜暑气微
291630,望江南·山庐好，秋气总澄鲜
424035,八声甘州·辛酉春季，孤屿文丞相祠祀事礼成，集慎社同人澄鲜阁禊饮
268827,游留园·楼台倒映影澄鲜
273104,见篱菊·日气晓澄鲜
120969,元夜病起·霁色莫澄鲜
424086,八声甘州·辛酉春季，孤屿文丞相祠祀事礼成，集慎社同人澄鲜阁禊饮
336283,晚气·晚气吹澄鲜
212726,北山闻钟亭·晓来草木自澄鲜
1146477,空水共澄鲜
326395,秋夜·凉天如水夜澄鲜
424145,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
296212,八声甘州·辛酉春季，孤屿文丞相祠祀事礼成，集慎社同人澄鲜阁禊饮
36094,空水共澄鲜
159176,湖山·空水渺澄鲜
