1092943,二十八日过器远是日生朝且有淮总之辟
1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
1131121,辛亥三月十八日游御河二首
948502,九月十八日夜忽梦作送王龟龄诗两句枕上足成之
1135779,十二月二十八日立春次韵王山长俊甫
1205881,清平乐 寿彬斋四月二十八日
583191,东流舟中阻风险甚时八月十八日 其一
1067916,四月十八日过师贤留饮归用前韵寄师贤
1123823,二十八日雪二十九日未已赋诗凡五首
479648,十二月十八日大雪登楼作寄进之天锡时诸君方修府志
622813,十八日立春小酌
466159,十月二十八日太平间作，盖为同事家葬事主书记五首
573001,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十三
440313,乙未七月十八日
1034315,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其二
428700,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其一
632483,五月十八日接本师和尚示札
1242189,庚午十二月十八日雪
941745,卜算子 九月十八日寿徐子才
43643,五月二十八日书诗人壁·水晶宫殿玉雕阑
974462,蕃与斯远季奕同生于十二月蕃初五日季奕初十日斯远十八日近辱季奕贶诗犹未获报兹及斯远之寿并此奉颂二首 其一
381795,十一月十八日出山海关
337532,二月二十八日雪晴步上西山亭示天用兄弟
433032,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首
1092982,二十七日同伯皋宿真隐二十八日寒食观昌甫诗恭叔所题字观中两树辛夷花甚大道士抚琴试新茗
825839,十八日
1039569,辛亥三月十八日游御河二首 其一
87116,二月十八日过梅庵追怀主人·犹记寻梅负酒瓢
679191,七月十八日重过何氏山林与张守约仝赋
913966,十月久雨妨农收二十八日得霜遂晴喜而赋之
1065188,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其三
183998,和王禹玉相公三月十八日皇子侍宴长句
891814,十二月十八日会饮园夫献桃花二首 其一
1134582,丙戌十一月二十八日南至寓杭
408676,十月二十八日枕上闻飞雪有声移时遂止怅然感赋仿欧阳公禁体用东坡聚星堂韵
772723,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其五
381722,八月二十八日夜坐时将出都
975108,四月二十八日轮对遇雨
1218031,壬寅三月八日避乱西涧十八日复移石梁寨
372860,三月十八日上水关
1001277,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝 其一
1120811,正月二十八日雪晴睡起
1039240,阅古堂前植菊二本九月十八日花犹未开因以小诗嘲之
84599,庚子正月十八日送梅
785308,广福门赴旅顺之行期本拟在四月二十四日后迁延至二十八日予以饯行诗书之于扇因以赠之复题一截
191585,十一月二十八日用后山诗韵
116510,九月十八日梦中作闻雁诗
495017,十二月十八日于穆玄庵所会限韵短歌行
1048246,八月十八日观潮
335084,次韵何子应七月十八日书事
815472,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云
157874,十月十八日闻雁
98108,南风行十八日早作
923095,和王禹玉相公三月十八日皇子侍宴长句三首 其三
588948,太中府君诞辰感述　镇州十月二十八日
971195,成父期以十八日至已而爽约
1066406,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其六
1115556,正月二十八日峡外见燕子二首
381305,闰二月十日中照以微疾卒于沪寝偕景垂自青岛航海十八日到沪
854796,齐天乐 寿贾使三月二十八日生
144319,九月十八日夜泊刘郎浦二绝
102991,九月十八日山中见杜鹃花复开
958720,腊月十八日呈子京
552428,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其四
936069,庚子正月十八日送梅
