140443,庄器之贤能良居镜湖上作吾亦爱吾庐六诗见
82467,吾庐东北皆修竹茂林羽族来栖者不可数计感而
139137,偶成·自江至吾庐
792501,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其三
175274,悠然堂·吾庐犹未完
935816,吾庐东北皆修竹茂木羽族来栖者不可数计感而有作
98054,梅花十绝句·断崖修竹是吾庐
118930,酬次韵·芝兰生吾庐
268349,吾庐·水阁春阴重
140444,吾庐六诗·吾亦爱吾庐
140444,吾庐六诗·吾亦爱吾庐
288899,赠移居诗·高邱之上寄吾庐
388587,望江南·相辞去，居处异吾庐
168513,还里·旷士爱吾庐
149355,用韵谢之·昔人何事爱吾庐
79903,三二年来夜梦每过吾庐之西
233250,吾庐寓言·五峰之山环吾庐
233250,吾庐寓言·五峰之山环吾庐
380410,园居即事·诚然吾亦爱吾庐
264881,题北村·负郭吾庐二顷田
90152,杂记五言·客有过吾庐
791275,秋日题爱吾庐绝句
162541,满江红·回首吾庐
226701,寄元龄弟·余生端合老吾庐
202121,忆吾庐·缪挟经世策
18694,寄皇甫七·孟夏爱吾庐
750244,伊吾庐军次 其二
1217047,吾庐
792502,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其四
82470,吾庐·吾庐虽小亦佳哉
82470,吾庐·吾庐虽小亦佳哉
98287,审知见过·吾庐非不爱
732419,吾庐
83535,幽怀·苫茅架竹亦吾庐
290681,闲居杂咏·方池四匝绕吾庐
200233,诗韵书怀·吾庐近野却依城
310036,咏怀·春色满吾庐
160419,寄谢师直·十年三退卧吾庐
932120,吾庐
157646,卜居·丹青不用画吾庐
188636,分宜绝句·扶疏碧树想吾庐
928263,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其一
79959,秋雨·吾庐多美荫
210205,一寸金·吾爱吾庐
301169,重移村居既北复南未返吾庐慨然兴叹
1113528,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志
279024,小园落成·岂独爱吾庐
927541,吾庐吟
139187,早行·东望吾庐百里间
217508,小隐自题·竹树绕吾庐
293694,哭空山人·黄冠去岁造吾庐
216373,留吾庐久之·檐两乱淋幔
140819,绝句·平时吾亦爱吾庐
126135,天津水声·洛水近吾庐
366529,双树·吾庐双好树
82544,小舟晚归·秋晚吾庐好
114864,观化·生涯萧洒似吾庐
25497,老圃堂·邵平瓜地接吾庐
289518,春日寄吾庐小集
133167,北窗诗·天高吾庐卑
77285,草书歌·吾庐宛在水中沚
193104,怀旧居·武夷仙穴近吾庐
161083,再和前韵·扣头剥啄到吾庐
352256,见赠·随缘到处是吾庐
799075,阮郎归 十月十日海风大作，沈船拔木，农产摧折盖殆尽。急归山察视，吾庐尚存，填此志幸
1228769,暇日至吾庐亭
810987,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首
813281,伊吾庐军次
792499,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其一
18674,吾庐·吾庐不独贮妻儿
18674,吾庐·吾庐不独贮妻儿
1118430,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首
262236,相见欢·闻鸡起舞吾庐
323265,左岭·北望吾庐山最好
168767,徐氏闲轩·倦游梁楚爱吾庐
383567,题同野堂·题榜同野识吾庐
773432,吾庐
453982,吾庐
1156100,吾庐
185001,寄轩·人皆爱吾庐
126148,吾庐吟·吾亦爱吾庐
126148,吾庐吟·吾亦爱吾庐
858265,沈坦之将归溧阳值雨留吾庐久之三首 其三
79559,自咏·平生宁独爱吾庐
81325,壶天阁·吾廬在目中
1228670,和罗昌逢吾庐亭海棠
216371,沈坦之将归溧阳值雨留吾庐久之
879571,吾庐寓言
215917,种柳吟·种柳护吾庐
738286,吾庐和放翁即用其首句
773272,寄吾庐
126149,吾庐吟·吾庐虽小粗容身
126149,吾庐吟·吾庐虽小粗容身
792500,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其二
365311,答景亮·吾庐亦自爱
1075369,二月五日再火吾庐复免
886625,吾庐
254683,易足斋·吾爱吾庐事事幽
422460,春日寄吾庐小集
1157331,咏兴五首 其二 出府归吾庐
118547,北堂·吾庐虽不华
233072,同刘宫苑浴·未知何处是吾庐
217226,送范寺丞·林中萧寂款吾庐
1010792,赋海上人吾庐
368521,赠别·欣同众鸟托吾庐
