286017,十月十七放翁生日同人集具足庵西岩上人
271020,满江红·予与顾庵西樵皆被奇祸得免
65208,次邃庵西涯两公先帝忌辰
807469,念奴娇  被酒呈荔裳顾庵西樵三公并示豹人孝威梅岑舟次方邺希韩汝受散木诸子仍用原韵
512871,侍家父世父与刘完庵西庵文会
86509,示宝上人·昔寻老岳到庵西
807317,水调歌头  送宋荔裳观察入都并寄蓼天司业同顾庵西樵赋
778492,满江红 其七 铁崖顾庵西樵雪洲小集寓中看演邯郸梦传奇殆为馀五人写照也
234747,庵西·数里庵西路
234747,庵西·数里庵西路
968447,庵西
1064250,钟山悟真庵西竹林间苍崖千尺岁久折裂余与敦素行山中至此未尝不徘徊庵僧为开轩向之尽收其形胜名曰两翁作此
751372,十月十七放翁生日同人集具足庵西岩上人房用放翁长歌行韵
778487,满江红 其二 予与顾庵西樵皆被奇祸得免
538025,游莲花庵西水亭得南字
271024,满江红·铁崖顾庵西樵雪洲小集寓中看演邯郸梦传奇殆为馀五人写照也
378373,钟山悟真庵西竹林间苍崖千尺岁久折裂余与敦素行山中
708473,满庭芳  为子翥内人  箨庵西樵作
229067,题李磐庵西潜图
1016472,题李磐庵西潜图
480035,次邃庵西涯两公先帝忌辰悲感倡和之韵
