783549,立秋后一日玉田听雨
807295,满庭芳 五日玉峰竞渡用梅村词韵
102321,昨见韩丞相言王定国今日玉堂独坐有怀其人
365335,上巳日玉津园赐宴是日杂端为主人
692056,和许史秋日玉函观
305345,九日玉泉山作示蛰云
365119,清明日玉津园奉陪赐宴文太师
658494,九月晦日玉延亭看菊
460990,清明日玉渊潭观樱花三章
1093923,冬日玉色木芍药
158832,韩魏公生日·玉勒双牵名騕褭
656885,二十二日玉笥梦
921605,昨见韩丞相，言王定国今日玉堂独坐，有怀其人
843227,二十七日玉尺山房吟集实甫归有五叠之作五叠赋答
836042,柳梢青 次韵芳上巳日玉尺山亭词韵
747270,仲冬五日玉年珠川二儿来寓作诗示孙春元用东坡清虚堂诗韵
371504,冬日玉色木芍药
243504,七月七日·玉宇无尘淡月辉
1042011,上巳日玉津园赐宴是日杂端为主人
1046639,清明日玉津园奉陪赐宴文太师
370286,十五日玉山道中见文蔚买酒送之
602270,午日玉峡江观竞渡 其一
1053339,寒食日玉提刑过访，有诗示怡然并余，余次韵之
807504,念奴娇  春日玉峰叶九来招饮半茧园时梅花正开酒间话旧有感
87782,客堂生日·玉守清无一点尘
429622,九日玉泉山作示蛰云
694690,午日玉峡江观竞渡
1240782,二月十二日玉山人买百花船泊山塘桥下呼琼花翠屏二姬招予与张渥叔厚于立彦成游虎阜俄而雪霰交作未果此行先以此诗写寄就要诸公各和
670885,和许史秋日玉函观 其一
224264,小轩生日·玉宇风清金茎
181836,相识有遗予以紫石砚者谓是下岩石名日玉斗予
602271,午日玉峡江观竞渡 其二
1249692,中秋日玉山顾仲瑛邀翟明府份陆良贵仁秦文仲约等十人饮金粟冢上酒酣赋诗各成一首
1089549,三月二十七日玉堂夜宿
670886,和许史秋日玉函观 其二
311052,柳梢青·次韵芳上巳日玉尺山亭词韵
1093432,十五日玉山道中见文蔚买酒送之
349530,六旬寿诗·此日玉鸠颐履步
95280,祝君适中所所居南山岩花二种日玉梅日含笑者
352742,三月二十七日玉堂夜宿
619455,秋日玉台寺同智公并社中诸子分得天字
160735,林临生日·玉融秀参天
1249886,七月既望日玉山主人与客晚酌于草堂中肴果既陈壶酒将泻时暑渐退月色出林树间主人乃以高秋爽气相鲜新分韵余得高字
1038215,清明日玉津园赐宴即席
