1165017,奉和圣制经函谷关作
521621,扬州水关作
722043,度梅关作
42952,过汜水县虎牢关作
475923,予告归入倒马关作
439534,梅花引 过天门关作
91191,诗一首·掩关作夏计
720507,过秦楼　入潼关作
654678,过雁门关作 其一
611165,度北峡关作效谢灵运体
688801,过雁门关作
2738,流崖州至鬼门关作
803967,出嘉峪关作
716709,度梅关作 其一
101706,暑中即事·云起松关作远山
43489,长亭怨·与李天生冬夜宿雁门关作
436965,梅花引 其一 过天门关作
65771,予告归入倒马关作
782,奉和圣制经函谷关作
728504,洞仙歌  过汜水县虎牢关作
420764,高阳台 庚申春莫，重过浒墅关作
439329,梅花引 其二 过天门关作
714416,偏头关作
716710,度梅关作 其二
803964,出关作
575676,镇守紫荆关作
22749,春行武关作
424166,鹧鸪天·浮图关作
1175154,流崖州至鬼门关作
359504,送李奉议·更去乡关作子男
1191507,春行武关作
654679,过雁门关作 其二
