1196829,赠刘琨诗 其十八
534282,和端州太守王君宗鲁七星岩二十景诗 其十八 阆岩夕照
760496,惠州西湖杂诗 其十八
1058923,次韵渊明饮酒诗 其十八
1196946,百一诗 其十八
1031652,和陶渊明饮酒诗 其十八
1216171,纪行诗 其十八
904781,扇子诗 其十八
775878,社寮杂诗 其十八
561802,恭纪恩赐诗 其十八 赐刻花合香牌子
422528,关中纪游诗 其十八
1220253,咸阳王功德诗 其十八
781637,梧州杂诗 其十八
731080,圣母皇太后万寿诗 其十八
1014903,山居诗 其十八
789011,宁古塔杂诗 其十八
870644,曲肱诗 其十八
775533,台湾纪巡诗 其十八
793096,家藏旧画效前人论画绝句各系一诗 其十八
518107,考满舟经十八滩因分各滩名赋诗 其十八 惶恐滩
454731,白话杂诗 其十八
520576,怀知诗 其十八 朱孝廉
785920,己亥杂诗 其十八
1040895,魏京诗 其十八
549383,省躬诗 其十八
429779,福州杂诗 其十八
426829,病起杂诗 其十八
727798,情诗其十八
1080938,翠微山居诗 其十八
604375,归兴诗 其十八
811679,热河三十六景诗 其十八 天宇咸畅
1146433,杂诗 其十八
825317,海藏楼杂诗 其十八
917795,历代诗 其十八 唐
786009,己亥续怀人诗 其十八
706975,和梅花百咏诗 其十八 寄梅
1233941,百香诗 其十八 胭脂
482322,勉学诗 其十八
578753,戏马台诗 其十八
520453,述行言情诗 其十八
1021998,湖西杂感诗 其十八
666362,杂体诗 其十八 颜特进
904389,扇子诗 其十八
809766,热河三十六景诗 其十八 天宇咸畅
1146854,诗 其十八
454144,述况抒怀集两当轩诗 其十八
1080566,兵乱后自嬄杂诗 其十八
634569,荔支诗 其十八
906996,杂诗 其十八
1179541,比红儿诗 其十八
752587,拟庾子山咏画屏风诗 其十八
729245,己亥杂诗 其十八
786131,日本杂事诗 其十八
826056,使日杂诗 其十八
785755,岁暮怀人诗 其十八
1158201,太湖诗 其十八 太湖石
