236828,此君室·为嫌太孤高
663092,七谣赠璞冈赵明府 其一 孤高谣
372602,同赏牡丹·国艳孤高岂自媒
165302,梅花·天与孤高花独新
191329,观鹤·仙格孤高老始成
240285,挽王郎中·暮景孤高节
117853,摘星亭·阙角孤高特地迷
186510,别离情·巍巍孤高亭
197895,悬崖放下·着脚孤高太出奇
243061,梅花·孤高来处自天人
317515,咏蝶·好餐白露性孤高
329789,送任遵圣·野鹤孤高旧羽仪
221375,梅花·之子孤高势莫攀
155014,揖山阁·一问此孤高
296471,虞美人·梦中几见孤高影
958388,白莲草亭前盆池所出也惯见红华忽遇此本孤高淡素有足爱者众皆以比妇人而予独以拟颜子云
164295,声声慢·修洁孤高
137791,鹭鸶·风格孤高尘外物
320972,耜岩连·风韵孤高百尺岩
190487,买花·风格孤高却后时
353950,挽元僧正·物外孤高客
357563,再赋十绝·云篷烟艇寄孤高
310603,孤梅·一树孤高出俗尘
182114,白莲草亭前盆池所出也惯见红华忽遇此本孤高
687639,七谣赠璞冈赵明府 孤高谣
33334,鹭鸶·洁白孤高生不同
119315,挽词·孤高出世学
237216,踏莎行·玉质孤高
112032,远亭·亭势孤高映小池
140213,落梅·自负孤高伴岁寒
244141,送晦翁·武夷山下孤高节
110364,桐孤·高梧已繁盛
29778,宁国寺·深僻孤高无四邻
200266,红梅·特立孤高耐岁寒
295271,梅花·抱有孤高性
