829321,步韵答云上人三首
1064695,答庆上人三首 其二
820055,步韵答云上人三首 其三
818298,步韵答云上人三首 其二
818297,步韵答云上人三首 其一
1121239,和柯山玉上人三首
1099704,和柯山玉上人三首 其二
1061228,次韵镜上人三首 其三
855997,和因上人三首 其一
1124533,次韵镜上人三首
901876,赠南回了丰上人三首 其一
1099703,和柯山玉上人三首 其一
1061226,次韵镜上人三首 其一
855996,和因上人三首 其二
901874,赠南回了丰上人三首 其三
1105810,和因上人三首
875960,酬净慈纲上人三首 其一
1061227,次韵镜上人三首 其二
1064696,答庆上人三首 其三
1130332,答庆上人三首
1113344,赠南回了丰上人三首
875958,酬净慈纲上人三首 其三
1108822,酬净慈纲上人三首
855995,和因上人三首 其三
1064694,答庆上人三首 其一
901875,赠南回了丰上人三首 其二
1099705,和柯山玉上人三首 其三
875959,酬净慈纲上人三首 其二
