413350,望舒逝世十三载矣时人罕复齿及忽见吴晓铃有文怀之因感赋
230821,寄兰干·出疆三载已三迁
828470,此间雉多而值贱入冬即以侑食予齿脱他肴多不能决每食只此一味或益一菘而已忽忽三载未尝生厌计所食不下数百矣感赋一首
530022,王野云见寄华山志忽忆余曩昔月下著羽衣醉吟莲花峰上今已三载自过江南无此豪兴喟然而叹作诗寄谢故道及之
615976,潘明府调官盐幕三载复宰延平诗以送之
170069,送姚佥判·杜门三载疑无缘
788300,乙巳仲冬追亿皇考升遐倏周三载孺慕之忱与时俱积恭诣景陵拜谒以伸哀痛
1136933,一剪梅 其二 和敖秋崖为小孙三载寿谢
284003,望舒逝世十三载矣时人罕复齿及忽见吴晓铃有文怀之因感赋
494392,赠东莞地官正郎李惟肖希说三载考满之京有作
601371,惕予吴明府陆川三载秩满赋二十韵奉贺
612076,老友米君梦昔旅食京华结社三载今不远数千里访我隐居话旧论心怅然赋赠
561482,生日效长庆体是岁予窃禄留曹三载矣
64576,万历宫词·良家三载闭长门
425884,霙儿村居三载今复回城工作 其一
88831,送薛明府·长官三载内
755087,小娥别余三载矣近颇不见消息再寄长句
311385,浣溪沙·三载江城似梦过
546629,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其二
604573,过饮黄周士小园柱诗见赠隃今三载再入五羊重辱招呼乃克和答 其二
274763,哭仿仙兄·三载长安居
690476,过饮黄周士小园柱诗见赠隃今三载再入五羊重辱招呼乃克和答
302022,送人·我归三载君初宦
810448,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意
546632,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其五
253322,颍亭·三载西湖阻胜游
273295,水调歌头·衡阳王剑龙南游三载
235324,钱王广文·宦居三载满
774039,重至台江闻湘云已化去三载矣
546630,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其三
432295,水调歌头 衡阳王剑龙南游三载，与予同事于槟城钟灵中学，此次假归省母，向余索词为别，赋此送之
174522,归云溪·林园三载别
788384,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其二
177959,急就章·赐来三载锦囊盛
546628,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其一
381424,新馆·三载江湖百不堪
164200,朝中措·灯棋三载客边头
74248,大江东去·南游三载只江山
187733,挽陈运干·三载毗陵旧长官
261808,风霾行·今上御历十三载
353249,呈同官·与民三载幸相亲
887297,予与子寔避盗同走崆峒予以其年十一月归侍金川踰月而子实走豫章阅三载子实携婉妹归梅川道经旴予自金川侍亲归会之酒酣作是诗以饯别壬辰十一月二十七日
196934,赠何应叔·一面玉泉三载前
384618,送客·三载愁闻长乐钟
762629,留滞海外，倏踰三载，追维所历，不无嘅焉 其二
164085,水龙吟·楚乡三载中秋
