630987,送渐监院还栖贤
632702,步栖贤和阿字九日韵
632314,和栖贤山居韵 其六
634820,送石鉴西堂领众栖贤
703485,和栖贤山居韵
1214634,吴兴杂咏十六首 其十六 栖贤里
315716,栖贤寺·高阁倚青壁
633589,送顿修还栖贤随省亲苕上
632326,和栖贤山居韵 其十八
81606,书怀绝句·忆过栖贤见蜀僧
862559,再题栖贤桥
63934,游庐山栖贤寺
957909,寄栖贤涣上人
1174735,秋宿栖贤寺怀友人
469360,入栖贤山逢朱大
631017,送石鉴覞西堂领众栖贤
631562,乙巳春送石西堂领众栖贤
630958,送雪草还归宗兼寄栖贤诸子
631631,栖贤口占
146807,与行肇师宿庐山栖贤寺
1077636,自罗汉院欲游寻真观雨作不果遂次栖贤闻寻真景物尤美留为异日不穷之赏赋诗纪之
742927,栖贤三峡桥
830710,游栖贤寺
635228,还栖贤留别诸同学
727875,栖贤寺
630603,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其二
207195,次韵赵使君师夏谒白鹿游棲贤长句
229945,游栖贤·偷得沈迷簿领身
327333,次张彦辅栖贤之作
1167879,栖贤寺
636900,泽萌和尚归自栖贤主海云席赠此 其六
634761,栖贤寺寄怀顿修诃衍 其二
625759,栖贤石鉴禅师过访却赠 其一
630592,栖贤山居十首 其五
709874,宿栖贤寺
634706,送见一公还栖贤
630963,怀栖贤二首 其二
173466,赠棲贤僧·暖风吹律百花新
93107,宿庐山栖贤寺示如清长老
630597,栖贤山居十首 其十
855498,栖贤三峡桥次南康守晏德基韵
630591,栖贤山居十首 其四
703630,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首
630584,初住栖贤口占
1035391,栖贤山访戴叔伦隐处
632703,恭和栖贤法兄奉怀本师老人韵
633593,送记汝入栖贤
763399,东风第一枝 栖贤看梅，次龚芝麓
143290,栖贤寺·瀑水声中夜不眠
636896,泽萌和尚归自栖贤主海云席赠此 其二
112726,游庐山宿栖贤寺
632324,和栖贤山居韵 其十六
990361,次韵赵使君师夏谒白鹿游栖贤长句
636895,泽萌和尚归自栖贤主海云席赠此 其一
182864,陈翰林游天池约相会于栖贤久之不至
636901,泽萌和尚归自栖贤主海云席赠此 其七
1239592,游庐山栖贤寺
630602,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其一
630300,初春怀石鉴栖贤
616040,晚步栖贤桥至籋云桥
635114,夜入栖贤
979069,旧说庐山有紫芝田百亩人莫得见偶于开先栖贤林中步两日各得一枝正紫如玉戏成一首
692615,栖贤石鉴禅师过访却赠
703577,和栖贤中秋无月二绝
634537,送吼万维那慧均典客请佛舍利于栖贤 其四
635262,送善孝师还栖贤
1106882,赠栖贤僧二首
840380,栖贤谷
118780,三绝·忆自栖贤夜入城
979071,由开先万杉栖贤罗汉入城南康守云惜君未至紫霄峰也因以此答
