1215965,九月一日还自上京途中纪事十首 其九
437793,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其一
437794,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其二
1215957,九月一日还自上京途中纪事十首 其一
1215963,九月一日还自上京途中纪事十首 其七
437801,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其九
963178,仲冬二日还自谷川道中 其一
437795,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其三
1215964,九月一日还自上京途中纪事十首 其八
1122735,仲冬二日还自谷川道中
1215962,九月一日还自上京途中纪事十首 其六
1236485,九月一日还自上京途中纪事十首
437797,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其五
437802,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其十
1215959,九月一日还自上京途中纪事十首 其三
75070,九月一日还自上京途中纪事
437800,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其八
437798,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其六
1215960,九月一日还自上京途中纪事十首 其四
439571,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首
437799,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其七
144095,仲冬二日还自谷川道中两绝
1215958,九月一日还自上京途中纪事十首 其二
437796,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其四
1205947,九月一日还自上京途中纪事十首 其十
963179,仲冬二日还自谷川道中 其二
1215961,九月一日还自上京途中纪事十首 其五
