47682,为启初门和尚题山水图
887696,谒金门 和勿斋韵
184187,入剑门和少陵韵
764232,谒金门 和尤悔庵寒夜韵
823900,谒金门 和静安韵
1241568,为启初门和尚题山水图
687206,春日吴门和李献吉见寄二首
418949,谒金门 和韦庄
419252,红林檎近 大厂旅游白门，和清真此阕见寄，依韵奉答，但守四声，不判阴阳，仍无当于大厂所定规律也
785196,义门和即事诗次答
161818,春风堂·一门和气只春知
73002,谒金门·和邦直
764231,谒金门 和冯延巳韵
530155,春日吴门和李献吉见寄二首 其二
642772,寄震龙门和尚 其三
968612,谒金门 和从善二首 其六
697746,寄震龙门和尚
1015766,云门和尚赞
319160,谒金门·和韦庄
1009140,雪窦石门和尚会中一日晨粥赴堂坐久恍惚中有人曰室中有语凭谁举琴上无弦不必弹惊觉行粥至面前粥罢打鼓入室室中举举一不得举二进云室中有语凭谁举门云更有一句在进云琴上无弦不必弹门云去人不知者谓吾实答此话却是不知是寐语当时不曾说破今作一偈
967937,谒金门 和德远
590215,与诸父兄会於寺醉中命题一门和气
436685,谒金门 和邦直
642770,寄震龙门和尚 其一
213445,谒金门·和勿斋韵
645017,与胡郭二驸马奉天门和韵
642771,寄震龙门和尚 其二
884880,谒金门 和李士举
926035,谒金门 和陈提干
303838,谒金门·和静安韵
948991,谒金门 和从周宣教韵祝千岁寿，请呼段、马二生歌之
883001,入剑门和少陵韵
530154,春日吴门和李献吉见寄二首 其一
