326843,丙辰正月三日赠彭世昌归山
1185510,三月晦日赠刘评事
563088,酬李太虚宫允元日赠什
1088549,丙辰正月三日赠彭世昌归山
1179504,在唐日赠剑南僧惟上离合诗
371526,二月二日赠杜晦之
505779,与谢伯大会宿石溪寺次日赠竹隐上人
1251842,秋日赠张茂实
1213350,九日赠史同知二首 其一
1145623,秋日赠王中舍诗
1172311,九日赠司空文明
597868,旅馆春日赠比邻陈文学
506243,秋日赠别西溪故友
121312,九日赠僧
6887,答泉州薛播使君重阳日赠酒
1237225,九日赠史同知二首
1080328,九日赠曾宏甫二绝 其二
328811,立冬日赠张直夫
1195214,上巳日赠都上人
1185097,答泉州薛播使君重阳日赠酒
1079442,元日赠沈宗师四首 其四
1110029,元日赠沈宗师四首
896277,生日赠潘郎
690798,七夕前十日，赠少年合卺二首
328671,九日赠曾宏甫二绝
709792,秋日赠别
1202357,满路花 岁日赠冯六等
460211,贺新郎　四月三十日赠肖健二首 其一
1161086,和左司张员外自洛使入京中路先赴长安逢立春日赠韦侍御等诸公
1080680,立冬日赠张直夫
721787,尹君七十又一生日赠之
1093969,二月二日赠杜晦之
976179,九日赠僧
1149032,岁日赠拒非
444696,水龙吟·癸未九月十九观世音菩萨出家日赠外
1146061,九月九日赠崔使君善为
978924,诏除虚额钱计庭遣简州通判王和叟再至谓考实未然也人日赠和叟一首
460550,蝶恋花　七月二十七再至其地不遇其人，因书二十五日赠叶事
715336,尹君七十又一生日赠之 其一
470402,今度生日赠之
920988,次韵张十七九日赠子由
460212,贺新郎　四月三十日赠肖健二首 其二
2601,乐城岁日赠孟浩然
55445,今度生日赠之
17104,岁日赠拒非
514693,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首 其一
532569,秋日赠友
11801,九日赠司空文明
1080327,九日赠曾宏甫二绝 其一
954017,伏日赠徐焦二生
495512,七夕前十日，赠少年合卺二首 其二
715337,尹君七十又一生日赠之 其二
178395,十二月二十一日赠沃令
897293,寒食日赠同饮者
1085143,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠明仲
601210,秋日赠少芝还维扬
1079439,元日赠沈宗师四首 其一
495511,七夕前十日，赠少年合卺二首 其一
617596,立春日赠张玉笥邑侯
117286,生日赠潘郎
1185028,上巳日赠都上人 其一
116723,寒食日赠同饮者
498858,秋日赠林退斋兵宪颖川
715338,尹君七十又一生日赠之 其三
514694,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首 其二
714670,余子生日赠之
621781,秋日赠诸葛基画民部使出
1079441,元日赠沈宗师四首 其三
523202,何仪宾生日赠歌
1165264,乐城岁日赠孟浩然
299728,秋日赠别·荆棘参天满
371911,二十六日赠郑一有怀赵十闽峤之役
702397,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首
711989,狱中值林叔吾生日赠之
101096,次韵张十七九日赠子由
715341,梁君以重阳生日赠之 其二
376173,立秋日赠竹邻陈上舍
1161129,和左司张员外自洛使入京中路先赴长安逢立春日赠韦侍御等诸公
451550,人日赠内集句
251643,水龙吟·癸未九月十九观世音菩萨出家日赠外
1153310,中元日赠张尊师
511071,永丰刘景惠持吾亡友罗一峰事状来访白沙道其尊翁程乡宰肃庵愿友之意留余馆中数日赠以示诗
1096251,立秋日赠竹邻陈上舍
715339,尹君七十又一生日赠之 其四
21003,上巳日赠都上人
466413,贺新郎　四月三十日赠肖健二首
14015,中元日赠张尊师
1110004,九日赠曾宏甫二绝
1214695,立春日赠仲珍弟
102538,冬至日赠安节
1167964,张相公出镇荆州寻除太子詹事余时流夜郎行至江夏与张公去千里公因太府丞王昔使车寄罗衣二事及五月五日赠余诗余答以此诗
715340,梁君以重阳生日赠之 其一
1093271,二十六日赠郑一有怀赵十闽峤之役
1223003,潜昭九日赠龙团次韵
868948,菩萨蛮 己未五月十七日赠无住道人
18745,三月二十八日赠周判官
1185029,上巳日赠都上人 其二
921198,冬至日赠安节
739782,戊辰九月六日赠别毛其人归里
72001,满路花·岁日赠冯六等
138195,伏日赠徐焦二生
826347,国香慢·日耳曼女士李士馨花明玉艳，略识华文。与陈骏生典簿邂逅白陵。联骑看花，擘巾题句，拟之洛水江皋，不是过也。后士馨以流离远徙，竟绝声闻。骏生重访旧居，大有朱箔天涯之感。因取士馨往日赠诗，属张小轩茂才译为长篇，自书于册，而委余题首
218736,冬日赠宠仲
947442,冬日赠宏仲
1105632,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠诸公
412,九月九日赠崔使君善为
672788,九日赠人韵
488627,酬立朝叔秋日赠别之作
633920,甲辰春日赠雄州太守孝山
1079440,元日赠沈宗师四首 其二
656077,人日赠丘孔曼
25924,三月晦日赠刘评事
808335,舒城九日赠黄大
1213351,九日赠史同知二首 其二
901891,十二月二十一日赠沃令
1155008,三月二十八日赠周判官
721788,梁君以重阳生日赠之
