1152453,饶州馀干县琵琶洲有故韩宾客宣城裴尚书脩行李侍郎旧居遗址犹存客有过之感旧因以和吟
1231853,用陈敬初雨中见寄有过湖别墅意
166655,行父和篇颇有过情这语次韵自叙以谢
575010,生日避客山中客有过者作诗谢之时新作精舍之街赋以兴焉
266924,我有过奇异的心血来潮
90152,杂记五言·客有过吾庐
658891,予伏林下睹闾阎之疾苦悯征求之繁多伤循吏之难值也每以为叹癸酉六月客有过予谈海虞胡令之政者为赋诗
260050,悲悯  何曾有过
409759,雪楼前在芜湖有过寄怀予兄弟之作，今晤皖上，复画兰题诗相赠，赋二律奉谢 其一
84907,次其韵·有过当相规
409760,雪楼前在芜湖有过寄怀予兄弟之作，今晤皖上，复画兰题诗相赠，赋二律奉谢 其二
323101,乐清僧寮有过客钱之翰题二绝有伤时之叹因次其韵
906072,行父和篇颇有过情之语次韵自叙以谢
1084339,乐清僧寮有过客钱之翰题二绝有伤时之叹因次其韵 其二
547622,嘉靖壬戌从三兄无择下第同归有过桃花口诗至万历已夘请告南还复过此地咏兄旧句怅然有感用韵追和
110458,山居·随身只有过头杖
431315,雪楼前在芜湖有过寄怀予兄弟之作，今晤皖上，复画兰题诗相赠，赋二律奉谢
661394,顷以多故绝不作诗春暮霖潦为灾谷未入土恐有过时之忧聊命纸笔以谂同志云
1084338,乐清僧寮有过客钱之翰题二绝有伤时之叹因次其韵 其一
219547,枕上·自心有过有谁知
382996,嘉靖壬戌从三兄无择下第同归有过桃花口诗
1105595,乐清僧寮有过客钱之翰题二绝有伤时之叹因次其韵
33894,成王·成王有过伯禽笞
126451,诫子吟·有过不能改
263342,雪楼前在芜湖有过寄怀予兄弟之作
