657437,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其一
650144,去伐遣人送五月菊石菖蒲诗以道意 其一
691345,去伐遣人送五月菊石菖蒲诗以道意
989008,久别黄虚中忽会又别二诗道意 其一
498195,又为宾于道意中语
287771,闻祀孔之命次遗山年字韵道意
128510,诗道意·苹满烟沙柳满洲
138962,洪景伯行县以不得相见寄诗道意因和其韵
128509,久别黄虚中忽会又别二诗道意
1168893,道意寄崔侍郎
1126212,久别黄虚中忽会又别二诗道意
410042,明贤君以《狮虻集腋稿》见示道意 其二
433012,明贤君以《狮虻集腋稿》见示道意
650145,去伐遣人送五月菊石菖蒲诗以道意 其二
783237,答友人道意 其二
410041,明贤君以《狮虻集腋稿》见示道意 其一
659336,乡进士边君予友屈君之内弟也不得愿而归予重屈及君诗以道意
309204,明贤君以《狮虻集腋稿》见示道意
889278,洪景伯行县以不得相见寄诗道意因和其韵
358797,送范百禄·圣贤中道意何如
817345,答友人道意
783236,答友人道意 其一
687833,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意
429085,闻祀孔之命次遗山年字韵道意
989007,久别黄虚中忽会又别二诗道意 其二
657439,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其三
657438,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其二
36310,道意寄崔侍郎
1022055,君复处士栖大师夙有玩月泛湖之约予以卧病致爽前期因为此章聊以道意
309219,见示道意·看时容易作时难
676178,扬州马次甫见过病中以诗道意
950902,九江霜蟹比他处黑膏凝溢名冠食谱久拟遗高紫微而家僮后期未至以诗道意
657440,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其四
