47160,题张来仪画赠张伯醇
1213789,题张骞乘槎图
1136419,题张长卿竹梅用苏黄各二句
373363,题张公洞·铜棺之南山复山
913856,题张坦夫腴庄图三首 其一
513571,题张修撰养正所藏王舜耕山水画
673033,题张御史夫妇忠节录
385034,题张子冈少尉诗册
824949,题张季直荷锄小照
930286,题张野夫监簿大招图
1073349,题张文潜画帖 其一
825640,题张叔宪淮阴精舍夜话图 其二
483018,题张孟兼所注谢翱西台恸哭记后
1096074,题张于潜画轴五首 其五
1142126,题张氏所藏石经
602906,题张光禄纪游画卷六首 其六 仙宫祝寿
570293,题张复画二十绝 其一
438169,题张维中华山图
1030391,题张子正观察溪风亭 其三
532315,题张耻独手卷
381152,题张季直荷锄小照
14241,题张十八所居
810093,甘州 题张东畬大令仿唐六如山水
436401,题张彦宝陵川西溪图
482107,题张秋蟾画龙
1249830,题张士厚四时仕女四首 其二
1200723,题张以瞻云耕
605963,题张从事思亲卷
789557,齐天乐  题张少南年丈影香词君怀才不遇，托于缘情绮靡，以纾幽抱，竹垞老人所谓空中传恨也，因本此意写之，或无戾风人之旨乎
1200301,题张明府清风堂
1143447,题张招讨墓碑
999377,题张漕子温贵希斋
1039853,题张果老洞
291477,满江红·题《张苍水集》，用岳武穆韵
839277,题张云阶先生遗照
468898,题张梦晋半身美人图
597970,题张许二公庙
1229773,题张信之见山堂
525245,寄题张希孟都阃隐居四首 其二 水心别业
420032,水龙吟 题张翰伯恒春片石图
1066088,寄题张学士三径堂二首 其一
27599,题张乔升平里居
92381,寄题张仲寅甘老堂
151750,寄题张浩然松雪楼
382717,题张学士閒云馆
1031726,题张圣言画四时景物 其二
957283,题张希贤纸本花四首 其一 牡丹
1251841,题张氏丛竹轩
303881,浣溪沙·题张次溪天桥故事集
504503,题张伯雨隐居
428650,题张相臣先生像 其一
714822,题张氏石鳞山房 其二
1178638,题张野人园庐
556042,题张学士阳峰卷
476170,题张封君南圃池亭
1002142,读留题张许双庙诗
266675,兰陵王·题张红薇女士百花卷
626314,寄题张馀庵梦天居
654148,题张光弼陈东之花大经状元友社遗音卷
1040021,题张唐英秘校桂香亭
1200302,题张明府清风堂
555346,题张叔著桂林书院中曲水流觞次郑东园韵
287789,题张召棠将军倚剑看山图
1230795,题张真人觐回行卷后
1222563,题张尹书巢
230796,题张侍郎松菊堂
233943,跋蔡节斋为题张生所画文公像
361534,题张果老洞
273228,题张谷雏画雪霁图直幅
88602,题张元德著作春秋解
1181212,题张衡庙
643228,题张文显梅月山斋诗卷
554631,题张志和恒轩
812696,题张氏山居
938999,寄题张正国斗斋 其三
521046,题张性夫小景四绝句 其四
1040216,题张俞壁
433369,临江仙 题张纯初牡丹图卷四首
803806,题张果栖隐处
1002085,题张仲寅甘老堂
411061,题张绪先姑苏纪游图卷三首 其一
682238,题张学士閒云馆四首
219100,题张希颖筠坡图
102068,题张子正观察溪风亭
462272,题张华胜野竹图
266783,减字木兰花·题张大千画东篱醉菊
1249831,题张士厚四时仕女四首 其三
843448,浣溪沙 题张瓞生美人图
752254,题张船山诗集后
490017,题张外史登善精舍
916316,题张浚所居壁
822083,酒泉子 题张子靖扇头墨梅
650649,题张天台滦河归兴
128744,题张敬仲寒岩瀑泉
128049,题张太尉画
134600,寄题张著作颂堂
764837,红情 题张玉珊茂才鸣珂红豆花画册次韵
219714,题张公文潜诗卷
152012,寄题张元善总领新作楚观
1055383,题张公翊清溪图
434707,题张信道所藏李元素淮山清晓图
570300,题张复画二十绝 其八
817074,题张力庵崇川花谱吟
673736,题张文献公祠
735153,题张午祁杨园竹屋
178018,题张处士溪居
67787,题张得中江村书屋
690047,题张仲敷所藏古画册
1046216,留题张尉隐斋
1111584,题张穫轩诗卷
1063447,寄题张志行醉峰亭
137948,题张应之县斋
602904,题张光禄纪游画卷六首 其四 金陵怀古
375695,题张雪湖吴山煖暧
714821,题张氏石鳞山房 其一
404092,水龙吟·辛未。一九三一年。题张纯初《笔花草堂词》，依稼轩体
245544,题张渚道中
1219560,题张氏世寿堂
942003,题张氏十咏图
654213,题张南山画
309157,雨霖铃·题张次珊通参词饯图
380286,蕊珠闲·题张啸峰“藕花香里填词图”
138706,题张萱游行士女图
421035,临江仙 题张纯初牡丹图卷四首 其一
545933,题张明府子环考绩荣封册
434858,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其四
93982,题张以道上舍寒绿轩
324092,题张君量恩波寺
829749,题张苍水集
925691,水调歌头 其一 题张晋英提举玉峰楼
1208195,题张果老骑驴图
814360,题张雨生模黄小松坡公石铫图
93983,题张埧夫腴庄图
1209164,题张子文耕隐
1131923,题张圣言画四时景物
1233518,题张清夫心远堂
1044488,寄题张运使先垄永慕亭
511309,戏题张千户画松
1194624,题张氏隐居二首 其二
966898,题张氏白云庄
766403,疏影 题张松溪泰初花影吹笙图
92045,题张季长少卿饰庵
117709,题张安道乐全堂
297697,水龙吟·题张挥孙闷寻鹦馆填词图
294881,题张少槎太姻丈山水
1047151,题张公洞
501650,题张栎里画
957209,题张希贤纸本花四首 其二 常春
251478,题张耕江虹贤伉俪画为媒二回画展
835803,满江红 其三 题张云簃大令冬夜捍菆画册
1071319,题张公明赏晴轩
970712,题张处士山庭落叶
913854,题张坦夫腴庄图三首 其三
506491,题张真人画为项御史赋
957046,题张希贤纸本花四首 其四 鸡冠
831153,鹧鸪天 题张雨珊年丈湘弦离恨谱，集句
429121,题张召棠将军倚剑看山图
274612,酒泉子·题张子靖扇头墨梅
1224908,题张氏风竹图
736321,题张穆之画猕猴挂藤图歌
1248928,题张德常良常草堂
205244,题张石山出行吟卷
564755,题张院使仁斋行乐像
1079366,题张君墨竹
1217151,题张性之提举静学斋
825542,丁衡甫中丞属题张力臣符山堂图卷 其一
268614,氐州第一·题张文襄龙树院召客七札册
389044,题张复画·参差佛头山
58701,题张氏竹园别业
353037,朝中措·题张真人鹤归亭
1225396,题张樗寮楷书公孙大娘舞剑器行
784999,题张力庵崇川花谱吟 其一
570308,题张复画二十绝 其十六
148969,题张德清悦斋
462150,题张禾仕女图
1218777,题张德长草堂二首 其一
915918,题张季长少卿饰庵庵名取告词云学足以自饰
1250651,题张子璿画林泉幽趣图
842947,姚叔节解元属题张亨甫先生题寄按察公石田画卷
429262,为杨千里题张倾城夫人所赠茧庐摩印图 其二
956993,题张希贤纸本花四首 其三 红梅
825597,题张亨甫洪桥送别图
9341,题张蓝田讼堂
429264,为杨千里题张倾城夫人所赠茧庐摩印图 其四
835498,三部乐 题张仲炘都门帐饮图
389045,题张复画·高梧翳长空
158979,寄题张殿直长春亭
339770,寄题张运使先垄永慕亭
647535,题张良之思亲堂
333041,浣溪沙·题张瓞生美人图
816205,壶中天·江亭寓中寄题张进士奕山学圃居即次原韵
238619,题张志山留稿
682472,寄题张傅野万玉山房
835821,氐州第一 题张文襄龙树院召客七札册
835718,雨霖铃 题张次珊通参词饯图，用屯田韵
849602,题张氏勤有堂
647601,题张溪云画竹
570309,题张复画二十绝 其十七
82064,题张几仲所藏醉道士图
1071541,题张资政汝川图九首 其八 积翠楼
340120,留题张少愚屋壁
876037,题张簿尉槎溪集
309992,水龙吟·题张翰伯恒春片石图
428652,题张相臣先生像 其三
827246,水龙吟 题张挥孙闷寻鹦馆填词图
400484,点绛唇 题张二乔画兰卷
268603,满江红·题张云簃大令冬夜捍菆画册
803809,题张果洞
533346,题张山人子嘿孝思卷
810580,题张司马七夕乘槎图
544366,题张文仲母孀节卷
52173,题张起原舟中看山图
773679,戏题张司马三杯草圣图
842335,题张少槎太姻丈山水三首 其一
570295,题张复画二十绝 其三
147325,题张签判园林
718369,题张子册 其三
825459,朱丙君求题张瑞图草书长卷
552711,题张天师画
601618,题张仙像
959854,留题张氏颐文阁
185276,题张南山庆九十诗卷
985266,题张子正观察溪风亭
837435,题张母陈太恭人八十一冥寿
381271,丁衡甫中丞属题张力臣符山堂图卷
187937,题张端衡竹木石画
501688,题张将军百胜图
1190371,题张逸人园林
796437,满江红 题张璚隐舍人《长毋相忘室填词图》
421557,蝶恋花 题张花魂、顾蝶影伉俪之花魂蝶影图
483289,题张原琛蓬窗
959857,寄题张秀才此君亭
229282,题张以道现庵新成
1235098,题张明府清风堂
678681,题张原素书舫斋
521045,题张性夫小景四绝句 其三
1071536,题张资政汝川图九首 其三 虾蟆石
93984,题张兴伯主簿经训堂
649616,题张子素竹石图
970834,题张家店壁
1061425,题张公洞
755245,题张孟缇夫人澹菊轩图
521043,题张性夫小景四绝句 其一
525247,寄题张希孟都阃隐居四首 其四 逍遥亭
738983,题张玉川独立苍茫自咏诗图
162946,水调歌头·题张晋英提举玉峰楼
741597,题张篁村万木奇峰图
489696,题张复初所藏倪云林画
62984,题张孟兼所注谢翱西台恸哭记后
1190906,题张十一旅舍三咏 蒲萄
818561,题张苍水集 其三
915916,题张以道上舍寒绿轩
240081,寄题张宗玉窗下庐山
301702,题张杏村先生十年浪迹图
1226987,题张繇所画霜林云岫图
579714,题张东海庆云庄壁
389046,题张复画·怪石露山骨
562533,过梅关题张丞相庙
287911,题张云阶先生遗照
913404,寄题张商弼葵堂堂下元不种葵花但取面势向阳二首 其一
261199,题张维中华山图
570305,题张复画二十绝 其十三
913403,寄题张商弼葵堂堂下元不种葵花但取面势向阳二首 其二
690646,题张元春秋山策蹇图
1248355,题张夔画闽山晓行障子
108248,题张长卿竹梅用苏黄各二句
939000,寄题张正国斗斋 其二
684875,题张真人墨竹
1031725,题张圣言画四时景物 其一
924554,次韵子瞻题张公诗卷后
770695,题张文襄师评傅子丹广雅课卷
277302,题张雪扬秣陵纪游长卷
1231834,题张戡猎兔图
67533,题张题张果老骑驴图
67533,题张题张果老骑驴图
906420,题张仲宗鸥盟轩
109285,题张获轩·中兴逾百载
936848,寄题张仲钦左司槃涧
365299,题张氏园亭
835761,寿楼春 题张彦云娟镜楼图卷子
357390,壶中天·江亭寓中寄题张进士奕山学圃居即次原韵
570299,题张复画二十绝 其七
156421,题张山人幽居
721674,题张氏石鳞山房
738590,次陈未斋同年韵题张南华画
673849,题张步兵怀椿寿萱卷
869907,寄题张著作善颂堂
421346,点绛唇 题张啸虎《山城狂欢集》
219264,题张季子妄菴
1224973,题张子英閒止斋
570312,题张复画二十绝 其二十
1099738,题张尚书画册四首 其二 犬
263591,题张德符方瓢册
462931,题张肇铭赠李蕤老画
483001,题张甘白乐圃林馆二首 其二
92382,寄题张县尉敬之南昌官寺重新子真祠堂
1209168,题张惟中翠微图赠严侯
429263,为杨千里题张倾城夫人所赠茧庐摩印图 其三
88606,题张元德著作春秋解·端平俱辱弓旌召
469080,题张梦晋半身美人图
152807,题张氏白云庄
1236748,题张道人扇二首
956268,题张晞颜两花图二首 其一 繁杏
137947,题张损之学士兰皋亭
605499,题张元春秋山策蹇图 其二
253577,题张华胜野竹图
266771,浣溪纱·题张大千自画象，作钟馗装束
506676,题张真人画竹
433409,为杨千里题张倾城夫人所赠茧庐摩印图
648824,题张氏秋月轩
760589,题张仙根历代宫闱杂事诗卷 其一
982286,跋蔡节斋为题张生所画文公像
389049,题张复画·蹇卫不肯前
155152,题张漕子温贵希斋
762810,朝中措 题张真人鹤归亭，用欧公韵
535501,题张学士仰宸楼卷
247754,国香慢·题张韶石岭表群芳卷
432789,题张绪先姑苏纪游图卷三首
430200,若飞求题张君度画卷 其一
436275,题张氏雄飞亭
1222444,题张梦卿双清图
1167277,题张僧繇醉僧图
499598,题张行之竹间亭
277303,题张雪·卅年不见秣陵秋
545001,题张大宗伯閒云馆
332729,凤栖梧·题张卣臣所藏画册
389040,题张复画二十绝
1115349,寄题张商弼葵堂堂下元不种葵花但取面势向阳二首
143634,题张元鼎风雨斋
348920,题张文潜画帖
1025307,题张几仲所藏醉道士图
736733,题张羲阳道院
868818,祷雨题张王庙
528462,题张给事安期图为乃翁寿
760592,题张仙根历代宫闱杂事诗卷 其四
1185803,题张博士新居
553811,为项御史题张真人所画乌台春晓图
38149,题张氏池亭
798990,望湘人 题张哕丹女弟自绘芍药图，和贺方回
536855,寄题张伯子兑园
277959,次陈未斋同年韵题张南华画
88605,题张遁夫诗卷
1111318,寄题张学士三径堂二首
411063,题张绪先姑苏纪游图卷三首 其三
23070,题张处士山庄一绝
1131750,题张子正观察溪风亭
382900,题张学士·滕王阁下碧波寒
1096071,题张于潜画轴五首 其二
1209160,题张小山君子亭
915679,寄题张仲寅甘老堂
269166,题张女士书大辟诗篇
433472,若飞求题张君度画卷
826948,金缕曲·题张仲坚象，仲坚甲辰会试中式，年二十七，未廷对而卒
1229190,题张戡瘦马图
559407,题张忠烈册 其二
1002086,题张德清悦斋
570310,题张复画二十绝 其十八
988943,题张太尉画
1219204,题张伯雨留别卷
262708,题张司马七夕乘槎图
45608,题张苍水集
811439,题张仙根历代宫闱杂事诗卷
829623,题张叔宪淮阴精舍夜话图
654561,题张将军庙
1200303,题张明府清风堂
774187,题张司马若霳七夕乘槎图次六给谏韵四绝句 其四
381282,题张叔宪淮阴精舍夜话图
1187091,同群公题张处士菜园
705953,题张德符方瓢册
740415,题张氏山居
760591,题张仙根历代宫闱杂事诗卷 其三
868660,题张提举园
196811,寄题张秀才此君亭
953947,题张应之县斋
1224342,寄题张齐公庙
1071537,题张资政汝川图九首 其四 多宝院
193127,留题张彝憲池亭
109221,题张公洞·高上宸居隔紫烟
128900,题张也愚草书中庸
