208957,应天长·兰房一宿还归去
832423,应天长 庚申冬至
352602,应天长·三潭印月
282015,应天长·惜春莫便愁如结
832393,应天长 庚午秋，谒彊村翁沪上，日坐思悲阁谈词，吴湖帆为图以张之。赋此报湖帆，并索翁和
762834,应天长 其二 闺人刺绣，和王阮亭先生韵
766825,应天长 疁城客夜
1193714,应天长
887552,应天长 夷则商吴门元夕
110319,应天长·桂轮逼采
802702,应天长
332802,应天长·元日
832747,应天长 海绡翁客秋北来，坐我思悲阁谈词，流连浃旬，吴湖帆为作图饯别。翁示新章，借其起句答之
769015,应天长·秋夜
44681,应天长·紫骝却照春波绿
279469,应天长·代花閒集韦庄
837449,应天长·明费宫人巷在天津学宫前，沽上词社命题徵和，用清真韵
834593,应天长
213250,应天长·吴门元夕
464089,庐山杂咏  其一 应天长
822706,应天长 访板桥旧院遗址。用康伯可韵
296370,应天长·费宫人故里，用清真体
900061,应天长 其三 断桥残雪
110329,应天长·岸容浣锦
495681,应天长 晚眺
312648,应天长·轻尘飞满菱花镜
291457,应天长·英雄宝剑佳人镜
286879,应天长·题叶遐庵选词图，用屯田体
770899,应天长
303508,应天长·一枝新菊烟微润
110318,应天长·翠迷倦舞
352570,应天长·雷峰夕照
427305,应天长
763622,应天长  春怀用周美成元韵
962867,应天长
826533,应天长·此客岁涵碧庄寻梦，和清真旧制也。叔问丈见之，为翻谱数字，音节顿异。弁阳翁云：词不难作而难于改，语不难工而难于协。附录于此，以谂声家
1152571,应天长 其二
208946,应天长·朱颜日日惊憔悴
292290,应天长·此客岁涵碧庄寻梦，和清真旧制也
949137,应天长 商调
274313,应天长·题螺川诗屋雅集图
466469,庐山杂咏 应天长
823384,应天长 寄遐翁，次周清真韵
900065,应天长 其一 两峰插云
917179,应天长
778887,应天长
778732,应天长
1193605,应天长
307850,应天长·廿四年七月十七日同龙榆生李冰若茗䛡真茹别墅
900068,应天长 其四 雷峰夕照
465247,应天长 效花间
430940,应天长
171730,应天长·疏帘蝶粉
763238,应天长 春思
757991,应天长慢
307983,应天长·天心墨墨长沉醉
830963,应天长  明费宫人故里
