902729,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其六
1072342,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其二
1072343,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其三
902725,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其十
1072352,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其十二
1113434,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首
1072351,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其十一
902732,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其三
1072341,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其一
902727,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其八
1072344,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其四
1072350,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其十
902733,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其二
902731,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其四
902726,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其九
1072349,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其九
902734,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其一
1108125,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首
1072345,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其五
902730,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其五
1072346,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其六
1072348,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其八
902728,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其七
1072347,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其七
