1231751,竹枝词三首 其二
480896,和沈愚阊门柳枝词三首 其一
780859,回疆竹枝词三十首 其十
679863,竹枝词三首 其三
688418,竹枝词三首
636920,荔枝词三十首寄张子白杨鬯侯 其三
813002,狼山竹枝词三首
624695,竹枝词三首 其一
780869,回疆竹枝词三十首 其二十
790801,华墅竹枝词三首 其三
636918,荔枝词三十首寄张子白杨鬯侯 其一
636935,荔枝词三十首寄张子白杨鬯侯 其十八
780865,回疆竹枝词三十首 其十六
780876,回疆竹枝词三十首 其二十七
636940,荔枝词三十首寄张子白杨鬯侯 其二十三
780874,回疆竹枝词三十首 其二十五
689652,竹枝词三首
636944,荔枝词三十首寄张子白杨鬯侯 其二十七
1237181,和西湖竹枝词三首
53622,竹枝词·三百六十滩水清
780850,回疆竹枝词三十首 其一
636945,荔枝词三十首寄张子白杨鬯侯 其二十八
780875,回疆竹枝词三十首 其二十六
621390,杨柳枝词三首 其一
636934,荔枝词三十首寄张子白杨鬯侯 其十七
696130,竹枝词三首
636919,荔枝词三十首寄张子白杨鬯侯 其二
580482,竹枝词三首 其三
679861,竹枝词三首 其一
636938,荔枝词三十首寄张子白杨鬯侯 其二十一
780851,回疆竹枝词三十首 其二
693262,和沈愚阊门柳枝词三首
868545,橘枝词三首记永嘉风土 其三
780867,回疆竹枝词三十首 其十八
132913,竹枝词·三曲渔人献寿茶
636923,荔枝词三十首寄张子白杨鬯侯 其六
557465,竹枝词三首 其一
612731,杨柳枝词三首 其二
636924,荔枝词三十首寄张子白杨鬯侯 其七
557467,竹枝词三首 其三
636926,荔枝词三十首寄张子白杨鬯侯 其九
780858,回疆竹枝词三十首 其九
636946,荔枝词三十首寄张子白杨鬯侯 其二十九
679862,竹枝词三首 其二
636936,荔枝词三十首寄张子白杨鬯侯 其十九
780855,回疆竹枝词三十首 其六
636930,荔枝词三十首寄张子白杨鬯侯 其十三
1231752,竹枝词三首 其三
780862,回疆竹枝词三十首 其十三
580480,竹枝词三首 其一
790287,狼山竹枝词三首 其二
636925,荔枝词三十首寄张子白杨鬯侯 其八
636941,荔枝词三十首寄张子白杨鬯侯 其二十四
636929,荔枝词三十首寄张子白杨鬯侯 其十二
636937,荔枝词三十首寄张子白杨鬯侯 其二十
780853,回疆竹枝词三十首 其四
780864,回疆竹枝词三十首 其十五
480898,和沈愚阊门柳枝词三首 其三
780860,回疆竹枝词三十首 其十一
814482,回疆竹枝词三十首
780870,回疆竹枝词三十首 其二十一
780861,回疆竹枝词三十首 其十二
1232452,和西湖竹枝词三首 其三
612730,杨柳枝词三首 其一
636928,荔枝词三十首寄张子白杨鬯侯 其十一
780866,回疆竹枝词三十首 其十七
207024,橘枝词三首记永嘉风土
780863,回疆竹枝词三十首 其十四
780879,回疆竹枝词三十首 其三十
780877,回疆竹枝词三十首 其二十八
780871,回疆竹枝词三十首 其二十二
790800,华墅竹枝词三首 其二
636947,荔枝词三十首寄张子白杨鬯侯 其三十
480897,和沈愚阊门柳枝词三首 其二
640490,竹枝词三首 其二
780854,回疆竹枝词三十首 其五
1231750,竹枝词三首 其一
995777,梦李白诵竹枝词三叠 其一
624696,竹枝词三首 其二
790288,狼山竹枝词三首 其三
868547,橘枝词三首记永嘉风土 其一
636931,荔枝词三十首寄张子白杨鬯侯 其十四
640489,竹枝词三首 其一
997175,梦李白诵竹枝词三叠 其二
20999,杨柳枝词·三条陌上拂金羁
636922,荔枝词三十首寄张子白杨鬯侯 其五
704656,杨柳枝词三首
636932,荔枝词三十首寄张子白杨鬯侯 其十五
780878,回疆竹枝词三十首 其二十九
790286,狼山竹枝词三首 其一
995778,梦李白诵竹枝词三叠 其三
696335,竹枝词三首
693043,竹枝词三首
688012,荔枝词三十首寄张子白杨鬯侯
780872,回疆竹枝词三十首 其二十三
685694,杨柳枝词三首
580481,竹枝词三首 其二
557466,竹枝词三首 其二
114362,竹枝词·三峡猿声泪欲流
636939,荔枝词三十首寄张子白杨鬯侯 其二十二
780852,回疆竹枝词三十首 其三
636921,荔枝词三十首寄张子白杨鬯侯 其四
1232450,和西湖竹枝词三首 其一
780868,回疆竹枝词三十首 其十九
636927,荔枝词三十首寄张子白杨鬯侯 其十
813152,华墅竹枝词三首
612732,杨柳枝词三首 其三
636943,荔枝词三十首寄张子白杨鬯侯 其二十六
1235529,竹枝词三首
640491,竹枝词三首 其三
1107567,橘枝词三首记永嘉风土
868546,橘枝词三首记永嘉风土 其二
636933,荔枝词三十首寄张子白杨鬯侯 其十六
1127074,梦李白诵竹枝词三叠
624697,竹枝词三首 其三
780873,回疆竹枝词三十首 其二十四
790799,华墅竹枝词三首 其一
780857,回疆竹枝词三十首 其八
636942,荔枝词三十首寄张子白杨鬯侯 其二十五
1232451,和西湖竹枝词三首 其二
621391,杨柳枝词三首 其二
780856,回疆竹枝词三十首 其七
