68664,次古诗韵·蔽体可结叶
661589,次沈履德集古诗韵
509386,登云中城西北楼次古诗韵
68621,次古诗韵·潇洒衡茅下
1252816,次古诗韵五首
85543,古诗韵次答·剩水残山夕照中
760604,联仙蘅观察和怀古诗韵次答 其一
1209872,继希安古诗韵
509320,同弋阳李少卿宿莲塘寺次古诗韵 其二
509319,同弋阳李少卿宿莲塘寺次古诗韵 其一
589356,新舫初登用古诗韵 其三
68665,次古诗韵·屠沽惭壮士
760605,联仙蘅观察和怀古诗韵次答 其二
1237916,次古诗韵五首 其二
68663,次古诗韵·湖映江城白
704004,同弋阳李少卿宿莲塘寺次古诗韵
682663,新舫初登用古诗韵
68620,次古诗韵·飞云添远思
811273,联仙蘅观察和怀古诗韵次答
1237915,次古诗韵五首 其一
1237919,次古诗韵
1237917,次古诗韵五首 其三
589357,新舫初登用古诗韵 其四
589355,新舫初登用古诗韵 其二
1237918,次古诗韵五首 其四
85542,联仙蘅观察和怀古诗韵次答
589354,新舫初登用古诗韵 其一
