867979,和九日赐宴琼林苑
561737,万寿日赐宴内殿赐宫制彩花并柏叶一枝金筒簪之
327621,奉和御制上巳日赐宴
214124,九日赐宴琼林苑作
1149934,上巳日赐裴度
654696,传胪之明日赐宴礼部凡供事者皆与焉都宪屠公又赋一律仆再和之
323784,清明日赐宴琼林苑奉酬宫使太师相公
1036961,清明日赐宴琼林苑奉酬宫使太师相公 其二
102381,次韵刘贡父春日赐幡胜
1036960,清明日赐宴琼林苑奉酬宫使太师相公 其一
1216039,兴圣殿进讲即事是日赐酒饮杏花下
63605,立春日赐百官春饼
1190264,清明日赐百僚新火
561804,恭纪恩赐诗 其二十 万寿日赐吃面青磁龙盌盛之
482001,端午日赐观射柳二首 其二
553825,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下 其二
737147,春日赐金园间居即事
1183660,奉和元日赐群臣柏叶应制
183655,诏修两朝国史开局日赐筵史院和首相吴公席上
809914,七月十六日赐九十一岁老和尚
1190263,清明日赐百僚新火
13448,奉和圣制九月十八日赐百寮追赏因书所怀
64330,冬至日赐右春坊赞善梁潜
891071,嘉祐六年八月十五日赐林悦 其二
684724,端午日赐观射柳二首
514914,二月七日右顺天门奉雍王殿下讲读及侍书三日赐宴有作
1003049,清明日赐新火
83207,休日·赐休暂许养衰残
1036962,清明日赐宴琼林苑奉酬宫使太师相公 其三
7646,端午日赐衣
1058810,奉和御制上巳日赐宴二首 其一
561837,元日赐柏叶诗
471897,立春日赐百官春饼
384678,腊日赐燕·绮筵错落映朱旗
1036950,清明日赐宴琼林苑奉酬宫使太师相公
482000,端午日赐观射柳二首 其一
921683,次韵刘贡父春日赐幡胜 其二 再和
1192217,重阳日赐宴曲江亭赋六韵诗用清字
668544,腊日赐燕
5863,奉和圣制重阳日赐宴
553824,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下 其一
1161639,皇太子夏日赐宴诗
1104522,奉和御制上巳日赐宴二首
507245,午日赐观击毬射柳诗
1173406,端午日赐衣
559732,端午日赐观击毬射柳诗
891072,嘉祐六年八月十五日赐林悦 其一
324876,和九日赐宴琼林苑
1074597,上巳日赐太师
1152812,奉和圣制重阳日赐宴
600582,立春日赐宴和王见斋年丈韵
1154312,清明日赐百僚新火
1074598,宣和元年九月十二日赐宴联句
1116567,次韵刘贡父春日赐幡胜
684666,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下
1106209,清明日赐宴琼林苑奉酬宫使太师相公
486684,冬至日赐右春坊赞善梁潜
1161942,奉和圣制九月十八日赐百寮追赏因书所怀
921682,次韵刘贡父春日赐幡胜 其一
858023,九日赐宴琼林苑作
1058811,奉和御制上巳日赐宴二首 其二
60865,端午日赐观射柳
322455,春日赐金园间居即事
1123506,嘉祐六年八月十五日赐林悦
11619,清明日赐百僚新火
361839,上巳日赐太师
735498,康熙二十年七月二十一日赐宴瀛台兼颁彩币莲藕恭纪百韵
849928,诏修两朝国史开局日赐筵史院和首相吴公席上韵
1190262,清明日赐百僚新火
176,上巳日赐裴度
607658,除岁立春日赐百官食春饼应制馆课
