622605,秋斋独对阅张曲江集追和感遇诗八作 其七
448713,题曲江集三绝 其三
812600,秋窗无事读贾长江集因效其体
448711,题曲江集三绝 其一
622599,秋斋独对阅张曲江集追和感遇诗八作 其一
14749,读张曲江集作
750507,秋窗无事读贾长江集因效其体 其一
1147412,读张曲江集
467083,题曲江集三绝
448712,题曲江集三绝 其二
699743,秋斋独对阅张曲江集追和感遇诗八作
622601,秋斋独对阅张曲江集追和感遇诗八作 其三
743790,铁冶亭师惠示涉江集敬书一律
380598,感赋·忆昔邗江集宝衣
644583,读断江集
622604,秋斋独对阅张曲江集追和感遇诗八作 其六
1233503,读清江集
622603,秋斋独对阅张曲江集追和感遇诗八作 其五
750508,秋窗无事读贾长江集因效其体 其二
1159866,读张曲江集作
622600,秋斋独对阅张曲江集追和感遇诗八作 其二
834914,如梦令 瓶中芍药正开，忽邮书至，封面写鹭江集美缄，意为竹韵所寄，启封则他氏书也
36882,读张曲江集
622606,秋斋独对阅张曲江集追和感遇诗八作 其八
622602,秋斋独对阅张曲江集追和感遇诗八作 其四
