543690,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其八 小憩圆通寺题
592498,同郭赵王吴四山人杨卞二文学陆阎二秀才集上方寺真如上人房
1187183,赋得还山吟送沈四山人
543687,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其五 登碧霞宫阁
696979,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 晚至碧云寺
543692,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其十 宿翠岩寺
543684,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其二 香山寺饭初上人禅院
543689,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其七 秋日同诸子登望湖亭
7059,赋得还山吟送沉四山人
543686,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其四 功德寺望景陵
704342,招姜主客宗孝王杜二舍人王项二文学吴沈刘居四山人集借树轩
543688,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其六 玄贞观
543691,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其九 洪光寺听真上人诵经作
533775,梁舍人李环卫招同王杨丘三曹长康曹管张四山人游邓园得云字
533136,招姜主客宗孝王杜二舍人王项二文学吴沈刘居四山人集借树轩 其一
592150,九日惟敬置酒与张刘管张四山人同赋
543685,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其三 玉泉
533137,招姜主客宗孝王杜二舍人王项二文学吴沈刘居四山人集借树轩 其二
543683,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其一 晚至碧云寺
