390080,满江红·题徐用王躬耕图，和余广霞韵，是岁值大水
688332,徐用美邀赏海棠次冯佩之韵二首
481065,朱泽民寒林平远图为徐用理作
48406,徐用和侍御所藏云山图歌
653733,送徐用济太守还金溪
578624,挽徐用中
581827,徐用济太守来访自山寓于石亭寺值病不及拜之作二诗布谢 其二
661898,送徐用励侍御赴京
720363,小重山 咏徐用王斋中灵壁石
530905,哭徐用先
720368,满江红·题徐用王躬耕图，和余广霞韵，是岁值大水
526622,邮亭次韵徐用先道长
948507,十一月二十七日刘公度徐用之许相过公度居忧止酒用之偶食素适有饷小春团茶者因成拙诗奉简
516856,题徐用之助教慈训堂
580073,徐用美邀赏海棠次冯佩之韵二首 其一
1217512,题墨梅赠徐用吉南归
390090,小重山·咏徐用王斋中灵壁石
514477,送徐用和御史调平凉镇原县令
502362,郡斋宴集诗呈徐用中广文诸先生
693347,徐用济太守来访自山寓于石亭寺值病不及拜之作二诗布谢
581826,徐用济太守来访自山寓于石亭寺值病不及拜之作二诗布谢 其一
1001617,坐病不及赴少卿罗春伯登楼观雪之集因成小诗驰呈兼简何同叔判院徐用之帐干
530880,送徐用先归嘉州
66863,朱泽民寒林平远图为徐用理作
574441,徐用中寓松风阁诗以为问
526627,贵阳与徐用先道长押韵联句别后作此寄意
50315,寄徐用先程以道
476636,寄徐用先程以道
152379,十一月二十七日刘公度徐用之许相过公度居忧
580074,徐用美邀赏海棠次冯佩之韵二首 其二
480557,徐用和侍御所藏云山图歌
