1219577,题达监司所藏柯博士秋山图
486061,予昔与孟思鲁参戎事于三衢监司宋公幕府及兵溃得间道还乡遂归休之志故历叙之
620471,陪魏监司游北山
1033808,曾云巢年八十聪明不衰小楷写六经家有小楼日登览不倦诸监司尝荐遗逸
342224,用景卢诸公诗轴韵招监司太守
498886,司成沈十洲守制家于河之浒丁巳夏佞讯至诸监司招之入城公义不往捐赀觅兵与里人捍禦寇至果不敢犯
319858,送彭禹峰补楚中监司
1004002,以堰事走永康宿金马早行见雪山排霄极明丽因感行役之苦邛守程叔达郎中便民五事欲牛溪转船朝廷下其议于帅臣监司不知众议佥谐否也
663990,送汪监司子宿之江西
1211438,题寿监司所藏瘦马图
732706,送彭禹峰补楚中监司
691674,赠孟监司赴任三首
744548,丙子余摄迤东监司时连雨兼旬将伤秋稻七月八日诣城隍庙求晴用东坡卞山龙洞祷晴韵
109988,寿千奴监司
524108,上方寺会监司诸公
523566,赠孟监司赴任三首 其一
72204,沁园春·玉节星轺十道监司
1236818,喜雪寄达监司，次寿道韵二首
1219518,次泰监司提兵东广，留别吴中诸友韵二首 其一
1219519,次泰监司提兵东广，留别吴中诸友韵二首 其二
523567,赠孟监司赴任三首 其二
1234294,春日送廉访监司赴都
1207108,蝶恋花 寿千奴监司十二月朔
1006934,寿千奴监司
1086898,用景卢诸公诗轴韵招监司太守
585433,题云树图为黄明甫监司赠别胡大声方伯
1236834,次泰监司提兵东广，留别吴中诸友韵二首
54485,予昔与孟思鲁参戎事于三衢监司宋公幕府及兵
1218705,送李子威赴国子监时康鲁瞻亦除监司业
581039,次韵答王监司叔毅
385635,题云树图为黄明甫监司赠别胡大声方伯
1219357,喜雪寄达监司，次寿道韵二首 其一
352667,立秋会监司
907390,沁园春 监司元宵招饮不赴
1054606,立秋会监司
1163864,除授太学国子监司籍之职因赋
523568,赠孟监司赴任三首 其三
1162949,谒赠何国子监司籍坚
1246101,寄题江东兰逸监司瑶芳亭
1219358,喜雪寄达监司，次寿道韵二首 其二
1206905,减字木兰花 为监司寿
