946055,初夏有感因用前韵久旱适得雨欣然卒章
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
102172,有以官法酒见饷者因用前韵求述古为移厨饮湖
1211367,雨后观竹乃有堙垫摧折者数丛因用前韵
964431,渔家傲 其一 重九良辰，翻成感怆，因用前韵，少豁旅情
355541,某在合肥尝梦同子直在横川旧游递中有诗往还子直见招因用前韵来寄
900260,昨过漕台庭前荼蘼盛开已而詹体仁海棠和章及此因用前韵赋两章 其一
1052066,某在合肥尝梦同子直在横川旧游递中有诗往还子直见招因用前韵来寄
1113184,昨过漕台庭前荼蘼盛开已而詹体仁海棠和章及此因用前韵赋两章
807487,念奴娇  梁紫有和予百字令词因用前韵酬之送其暂返锦池兼促即来梁苑
130941,次韵瀹留避地有忆欲归因用前韵示之
192033,初夏有感因用前韵久旱适得雨欣然卒章
945621,次韵瀹留避地有书欲归因用前韵示之
869589,或谓光嗤景仁谈禅而自谈又因用前韵为景仁解禅
900259,昨过漕台庭前荼蘼盛开已而詹体仁海棠和章及此因用前韵赋两章 其二
133978,或谓光嗤景仁谈禅而自谈又因用前韵为景仁解
520744,传闻郊祀后大驾寻复出狩疑信未得因用前韵纪事一首
1058713,后月馀因用前韵
1062812,伯顺以歙砚饷我因用前韵谢之并简亨老以助致师之请
920516,有以官法酒见饷者，因用前韵，求述古为移厨饮湖上
