1118297,送绰侄住庵吴兴山中二首
1250763,秋日山中二首 其二
687208,访许进士台仲九杞山中二首
1130277,会性之山中二首
1252777,秋日山中二首
1228547,山中二首 其二
477095,避寇吴兴山中二首 其一
497594,山中二首 其二
531770,泰泉山中二首 其二
1250762,秋日山中二首 其一
473320,看梅过玄墓山中二首（以下梅花什） 其一
1225203,柳博士自太常出提举江西儒学来访宿山中二首 其一
1114849,和陈恬思其叔子思有书斋在山中二首
909756,和陈恬思其叔子思有书斋在山中二首 其一
1235436,山中二首
1065026,会性之山中二首 其二
473321,看梅过玄墓山中二首（以下梅花什） 其二
701563,泰泉山中二首
497593,山中二首 其一
1126234,山中二首
929608,送绰侄住庵吴兴山中二首 其二
989016,山中二首 其二
530195,访许进士台仲九杞山中二首 其一
1237614,山中二首
1235781,柳博士自太常出提举江西儒学来访宿山中二首
1228961,山中二首 其二
685173,看梅过玄墓山中二首（以下梅花什）
1065025,会性之山中二首 其一
1228960,山中二首 其一
689903,山中二首
909755,和陈恬思其叔子思有书斋在山中二首 其二
989017,山中二首 其一
1225204,柳博士自太常出提举江西儒学来访宿山中二首 其二
687202,避寇吴兴山中二首
530196,访许进士台仲九杞山中二首 其二
530112,避寇吴兴山中二首 其二
531769,泰泉山中二首 其一
1228546,山中二首 其一
929607,送绰侄住庵吴兴山中二首 其一
