163864,雪瑞已应·夜窗细跋烛花红
316157,浣溪沙·题天匠夜窗直幅
144397,墨梅二绝·六月夜窗留取看
932548,夜窗
131128,夜窗书怀·夜深万籁平
163502,道传山丹一本两花举以见遗夜窗翻书偶见刘潜
1003933,道传山丹一本两花举以见遗夜窗翻书偶见刘潜夫尝赋云偶然避雨过民舍一本山丹恰盛开种久树身樛似盖浇频花面大如杯怪疑朱草非时出惊问红云甚处来可惜书生无事力千金移入画栏栽因借韵同赋一首
49924,竹·昨夜窗前风月时
707468,八六子 花朝夜窗中见月
822573,雨淋铃 夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
787050,偶检箧笥得月山夜窗课数篇感赋二绝 其一
258767,雨夜·窗秋风猎猎
249913,冬夜·窗冻冰花坼
822481,八声甘州 故乡人来，娄闻乱耗，夜窗听雨，倍觉黯然。赋示克群
912869,夜窗二首 其一
361078,夜窗独饮五叠前韵呈马先生
202665,夜窗·香篆烟销夜已阑
148477,稚子平安·夜窗灯黯郁
299405,旅怀·昨夜窗棂月一痕
94554,夜窗·口角哦诗细有声
279295,雨淋铃·夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
544599,夜窗急雨迅雷简章生行父六韵
48462,夜窗听雨
83936,病思·夜窗孤影怯青灯
429817,夜窗见月占寄又点丈
945656,夜窗书怀
645057,夜窗吟
300560,捐助寒衣·彻夜窗扉动
223109,观书·一篝灯影夜窗寒
129845,宋君挽词·持家不废夜窗书
487677,题林德夫乐丘 其七 松月夜窗
390296,惆怅词·秋风偏向夜窗清
1070380,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其八 松月夜窗虚
1115410,夜窗二首
83035,夜窗·性中汝本具光明
211548,话别·鸭炉雨冷夜窗寒
1140763,夜窗
826388,减字木兰花·题萧小轩夜窗?咏图
810476,偶检箧笥得月山夜窗课数篇感赋二绝
969677,夜窗
77526,夜赋·夜窗搔首发鬅鬙
389538,辄得小诗·高烧绛蜡夜窗虚
355806,松月夜窗虚
267309,阮郎归·夜窗书眼怯开帷
867576,夜窗书事
96508,连雨·夜窗连晓枕
370527,除夕次韵·夜窗松月旧家风
313322,减字木兰花·题萧小轩夜窗
626490,赋得松月夜窗虚
552825,潇洒溪居映绛纱夜窗清影落灯花醉听南海秋风鹤梦逐东园夜雨蛙蜜椀凝香凉食蔗冰盘剖玉渴思瓜年来定有天恩召讲罢红帷坐赐茶
480225,夜窗听雨
305752,夜窗见月占寄又点丈
94555,夜窗·诗人心绪几时休
704230,寄张廷实四首 夜窗谕虫有引在京
76902,初冬杂咏·夜窗父子共煎茶
659454,寄张廷实四首 其一 夜窗谕虫有引在京
879506,夜窗听雨
105374,襄城对雪·风急夜窗鸣
317273,过茹经堂·松篁堂榭夜窗虚
279211,八声甘州·故乡人来，娄闻乱耗，夜窗听雨，倍觉黯然。赋示克群
416717,浣溪沙 题天匠夜窗直幅
787051,偶检箧笥得月山夜窗课数篇感赋二绝 其二
234284,夜窗听雨·一炷夜香清
951113,唐世有刺郡江表者时宰嘱以新淦出笔令制以寄刺史始至召佳手一老父应命百日而得二管驰贡相府一见已讶其迟且鲜试之乃绝不堪大怒曰数千里乃寄两管恶笔来刺史闻之惧欲寘老父于罪老父诉曰使君毋草草我所制乃欧褚所用丐先示以相君翰墨容再制苟不称甘鼎镬遂示之慨然曰如此只消使君三十钱笔不日献五十管暨再使至长安相一试大喜复书令优赐匠者夜窗偶试毗陵张颢笔戏为之赋
912868,夜窗二首 其二
1092312,夜窗独饮五叠前韵呈马先生
238837,夜窗书事·一烬银灯两架书
