658024,天峰阁堆石山成
1234203,题括苍山成德隐玄洞天
818361,病山成亡姬兰婴小传题其后 其二
132008,山池·凿山成小池
345248,遣兴·好在青山成独往
123403,寿栎前假山成移丹桂於马城自嘲
308380,齐天乐·观莲节鹤亭集饮十刹海樊山成
980364,寄焦山成老高邮滋老
1079232,余旧供观音比得蒋颖叔所传香山成道因缘叹仰灵异因为赞于后
1061878,再得旨退褒山成三偈代违和守钱公 其二
1061879,再得旨退褒山成三偈代违和守钱公 其三
1124052,予方作书招成父入山成父亦移书招予出县报以两绝
681269,假山成戏作二首 其一
44168,病山成亡姬兰婴小传题其后
377089,再得旨退褒山成三偈代违和守钱公
149505,寄焦山成老高邮滋老
681270,假山成戏作二首 其二
469342,万历乙未正月十五日莲池大师受缁白之请诣南屏山弘演圆觉了义经三月四日圆满恭送还山成五言排律四十韵用元和体
170380,徐邈·东第山成乱亦成
818362,病山成亡姬兰婴小传题其后 其一
973760,予方作书招成父入山成父亦移书招予出县报以两绝 其二
1223785,赋砀山成简卿心远亭
98409,予方作书招成父入山成父亦移书招予出县报以
855572,小重山 成都上元席上用权帅许觉民韵
169827,到雪峰·几载游山成负约
1061877,再得旨退褒山成三偈代违和守钱公 其一
168157,思家·夜梦到山成
515714,西园作假山成约诸僚友小酌
691080,假山成戏作二首
830968,齐天乐  观莲节鹤亭集饮十刹海樊山成《荷花生日》七律八首瞬已经月忆辛亥六月遇闰再闰则须辛巳矣戏作闰荷花生日
521857,小轩山颓辇置涯翁园亭石斋少师继有太湖之贻翁喜有诗山成次韵奉贺
826209,六丑·海角春浓，寓园红鹃怒发，压山成锦，遥想曩日南北花事游赏之盛，殊难为怀。倚此以抒羁绪
829341,病山成亡姬兰婴小传题其后
955873,寿栎前假山成移丹桂于马城自嘲
970991,予方作书招成父入山成父亦移书招予出县报以两绝 其一
658102,周礼过江为余作假山成谢之诗
1129895,再得旨退褒山成三偈代违和守钱公
