1180932,送张拾遗赴施州司户
1056422,将次施州先寄张十九使君三首 其一
1049503,施州道上遇雪
101125,送乔施州·恨无负郭田二顷
1056423,将次施州先寄张十九使君三首 其二
445851,恩施州奇观写意
358958,施州先寄·一别施州向十霜
358958,施州先寄·一别施州向十霜
1111261,次韵蜀人李施州芾端午
1173918,寄裴施州
225818,三月施州进金色小龟
526909,入施州杂咏六首 其四
885413,次韵蜀人李施州芾端午 其一
526906,入施州杂咏六首 其一
526911,入施州杂咏六首 其六
1056424,将次施州先寄张十九使君三首 其三
358835,施州道上遇雪
1173797,郑典设自施州归
526907,入施州杂咏六首 其二
704287,入施州杂咏六首
1196361,送施州单员外
1126808,将次施州先寄张十九使君三首
358957,将次施州先寄张十九使君
526913,施州通天洞
358966,次浮塘驿见张施州小诗次其韵
885412,次韵蜀人李施州芾端午 其二
363883,送乔左藏自太常博士除知施州
239945,次韵蜀人李施州芾端午
952550,送王季和文知施州二首 其二
526908,入施州杂咏六首 其三
37201,送张拾遗赴施州司户
1056421,次浮塘驿见张施州小诗次其韵
738142,施州卫寄所亲
526910,入施州杂咏六首 其五
976456,三月施州进金色小龟
155829,挽施州使君钟公
952551,送王季和文知施州二首 其一
1043490,送乔左藏自太常博士除知施州
1121301,送王季和文知施州二首
183788,知施州·皂盖蚕丛去
920838,送乔施州
358967,施州先寄·收拾从来古锦囊
7422,寄裴施州
999100,挽施州使君钟公
7423,郑典设自施州归
183787,送王季和文知施州
