924998,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其五 峰顶寺
924992,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其二 玉女窗
924295,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 许州留别顿主簿
924296,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其三
923641,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登封道中三绝 其一 缑山祠
1116959,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首
117152,绍圣甲戌侍立集英殿临轩试举人作此两绝
924723,和子瞻监试举人
1117023,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 和顿主簿起见赠二首
1070486,和王给事易简殿试举人五首 其四 考校
925056,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 过韩许州石淙庄
923612,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其一 洛阳试院楼上新晴五绝
924995,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其九 吴道子画四真君
117682,和子瞻监试举人
99278,追和子由去岁试举人洛下所寄诗
896420,绍圣甲戌侍立集英殿临轩试举人作此两绝 其一
1070483,和王给事易简殿试举人五首 其一 试进士
923611,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其三 洛阳试院楼上新晴五绝
920560,追和子由去岁试举人洛下所寄五首，暴雨初晴楼上晚景 其二
924999,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其三 捣衣石
1112674,绍圣甲戌侍立集英殿临轩试举人作此两绝
