831295,木兰花慢 题四峰仙源归棹图
237044,仙源即事·鼎沸秦汤满世间
1214138,仙源
640002,钱塘怀古题仙源云仍家谱 其一
112420,代意·路隔仙源不可寻
609654,仙源
864722,仙源即事三首 其二
640011,钱塘怀古题仙源云仍家谱
864719,仙源即事 其二
285783,摸鱼儿·便年年、仙源依旧
54088,托龙君超为觅仙源隐居诗以寄之
237045,仙源即事·山花幽草自成春
640000,钱塘怀古题仙源云仍家谱
616286,仙源
640007,钱塘怀古题仙源云仍家谱
416036,七歌送刘晓澜仙源两同年下第归夔州
237046,仙源即事·避世移家入乱山
1179238,同苗郎中送严侍御赴黔中因访仙源之事
640009,钱塘怀古题仙源云仍家谱
640003,钱塘怀古题仙源云仍家谱 其二
295326,南归杂感·仙源何处觅灵槎
237043,仙源即事·泥炉松火带烟青
230083,上赵茶马·仙源奕叶满皇州
13340,同苗郎中送严侍御赴黔中因访仙源之事
640010,钱塘怀古题仙源云仍家谱
612867,遍题朱惟四增置诸胜十二首 其一 仙源
217632,水龙吟·暑风吹雨仙源过
685678,遍题朱惟四增置诸胜十二首 仙源
218715,柳梢青·潇洒仙源
262270,邓尉探梅·仙源不让武陵多
640005,钱塘怀古题仙源云仍家谱
524831,闻灌人云有柳子厚遗迹因策马往寻历大源塘入仙源洞不得其处而返
1107037,仙源即事
629304,仙源次韩春坊韵
640006,钱塘怀古题仙源云仍家谱
193752,桃花菊·仙源分派到篱东
639999,钱塘怀古题仙源云仍家谱
250692,桃花源·漫道仙源难再寻
214802,进一诗·仙源佛窟有天台
237042,仙源即事·开试丹头采异方
1043263,次韵和周承议登仙源宫楼
864720,仙源即事 其一
1055869,送郎祖仁罢九江税省亲仙源
636180,自英利抵徐闻一径迂回延袤百里万木蓊蔚百卉错绣身入其中如处翠幕从林隙见日已及亭午道俗殊情匪欣则怖古称仙源辽邈人境隔绝武陵之后未曾有也诗以纪胜
350098,木兰花慢·题四峰仙源归棹图
698035,钱塘怀古题仙源云仍家谱
471626,托龙君超为觅仙源隐居诗以寄之
967718,水龙吟 仙源居士有武林之行，因与一二友携酒赏月，饮于县桥之中，乃即事为之词
639997,钱塘怀古题仙源云仍家谱 其二
364176,次韵和周承议登仙源宫楼
230670,游桃源观·一从仙去失仙源
1056182,钱君倚夫人仙源郡君挽词
615096,仙源
639996,钱塘怀古题仙源云仍家谱 其一
1107044,仙源即事三首
264782,七歌送刘晓澜仙源两同年下第归夔州
231069,西湖·古山泻仙源
640008,钱塘怀古题仙源云仍家谱
524834,访仙源洞得道人蒋馨故栖石题
864723,仙源即事三首 其一
699225,钱塘怀古题仙源云仍家谱
262198,沁园春·如此仙源
34979,柳枝辞·此去仙源不是遥
640001,钱塘怀古题仙源云仍家谱
618422,峡山杂咏十三首 其五 仙源
332376,摸鱼子·记仙源
67719,山寺·寻幽入仙源
176486,桃源图·误人仙源不记春
1234069,自仙源过祇陀怀元镇
102803,孔周翰尝令仙源中秋以事留东武时陈君荣右王
864721,仙源即事三首 其三
639998,钱塘怀古题仙源云仍家谱 其三
290906,惜秋华·旧访仙源
143383,第七渡·仙源七渡更流长
359150,石龙·去卧仙源懒未安
746711,寻仙源玉笥三台诸洞
