680993,寄杨同寅二首 其一
480025,同寅章德懋黄仲昭庄孔昜以言事去职为之太息书此自示不寄三人
613171,除夕舟过韶关与钟同寅分韵同赋
555298,题同寅洪宪副文坛风月卷次韵 其四 次洪宣之韵
580163,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其五
686497,初夏与王宋二同寅夜坐用杜韵
509550,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其三
514403,喜雨与汪伯谐刘希贤吴原博同寅联句 其二
882377,谒金门 甲子年同寅伯题于壁
693384,奉和宋兵备同寅来韵二首
624643,雩雨步入署中和同寅吴梅里韵
512348,次同寅刘少师韵二首 其一
514402,喜雨与汪伯谐刘希贤吴原博同寅联句 其一
194557,饯赵物斛·同寅两载意何倾
776321,逾限被议自蜀旋里留别诸同寅 其三
660940,送同寅刘可大先生南还
509040,夏太常碧梧翠竹图为林同寅季聪题
681007,山厂漫兴寄杨同寅 其二
681006,山厂漫兴寄杨同寅 其一
170381,张华·孟观孙秀尚同寅
661938,棘寺后轩芍药盛开邀诸同寅小酌
581711,用韵期杨陈二同寅枉顾小叙
509001,再用前韵奉酬同寅余公持敬
672250,潮州会胡允承佥宪喜而有作兼柬丁师孟大参皆旧同寅
680992,良乡道中遇吾闽进乡录者知杨同寅之子迈获俊即遣人驰报于通州比还承寄识喜诗辄次韵
680994,寄杨同寅二首 其二
580164,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其六
555316,再和同寅潘应昌游钟山韵三首 其二
580166,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其八
580726,己丑秋九日侍御张凤村北上联舟至长兴久滞风雨时凤村有上恤灾之议诗呈同寅诸君 其一
688348,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首
619419,白云清署次潘同寅韵
580162,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其四
580172,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其三
637626,过天津怀刘世美旧同寅二首 其二
555317,再和同寅潘应昌游钟山韵三首 其三
672843,和同寅鸡鸣寺韵
582046,酌酒及灌花复用前韵呈川北同寅二首 其一
637625,过天津怀刘世美旧同寅二首 其一
514912,十四日斋宿翰林东署有怀时同寅诸君子多奉送大行赴山陵
693390,酌酒及灌花复用前韵呈川北同寅二首
762662,冬至日即席赋别黄萍谷同寅
673161,初夏与王宋二同寅夜坐用杜韵 其一
582047,酌酒及灌花复用前韵呈川北同寅二首 其二
680991,览镜发有白者书寄杨同寅
672128,同寅李献吉西斋落成次韵
607112,南归答同寅张君赠别
582052,奉和王朝器同寅来韵二首 其一
581726,感事呈王子敬太史同寅
580159,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其一
509088,慰同寅余公丧子
678312,送张都督至陜西遇陈同寅金
579898,顾总戎邀饮兴国寺次邵同寅汝学韵
503955,病后喜雨谢同寅纪善贝季翔见过
580069,次同寅陈吉夫雪诗韵四首 其四
561448,省中斋宿呈同寅潘公年丈 其一
225264,苏颋·两相同寅喜协和
698983,次同寅刘少师韵二首
562608,舟次直沽简彭彦实同寅
675567,去金马关别二司诸同寅
