1136614,挽竹芗龚侍郎 其一
1136609,挽云屋徐侍郎 其一
955615,书怀二绝再送文季高兼呈新帅阎才元侍郎 其一
862297,挽朱侍郎 其一
1136748,谢吴侍郎 其一
876410,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其一
1091566,以黄公金华伯五字为韵上黄仲秉侍郎 其一
1003367,贺侍郎 其一
843036,赠朱古微侍郎 其一
743099,寄惠椿亭侍郎 其一
940711,寄鹤山魏侍郎 其一
1002312,和史志道侍郎 其一
1052220,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其一
1033740,寄建康留守制使赵用父都丞侍郎 其一
882884,挽杨子美侍郎 其一
853731,挽曹侍郎 其一
860899,贺侍郎 其一
962387,上制置侍郎 其一
918903,上章帅侍郎 其一
984425,咸淳庚午冬大雪遗安抚潜侍郎 其一
949393,奉问座主丘侍郎 其一
863721,赠卫尉宋卿二十二丈送前翰长侍郎 其一
1033758,寄虚斋赵侍郎 其一
872821,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其一
872828,韩侍郎 其一
861407,送王巽泽侍郎 其一
963713,挽中书俞侍郎 其一
869889,奉和始平公酬大资政吴侍郎 其一
867322,挽刘中远侍郎 其一
874160,上金陵章侍郎 其一
1095661,代竹岩送史侍郎 其一
1096353,寄王平江侍郎 其一
975324,杨侍郎 其一
988101,题婺州仁风堂寄韩侍郎 其一
867123,和太傅平章魏公咸淳庚午冬大雪遗安抚潜侍郎 其一
1060933,即来言和答公任侍郎 其一
870752,奉酬臞庵李侍郎 其一
909304,挽蜀帅赵侍郎 其一
946187,挽沈虞卿侍郎 其一
944171,感事十诗上李侍郎 其一
753233,吾心四首寄姊丈郭春榆侍郎 其一
862902,哭李清卿侍郎 其一
863622,病中书事上集贤钱侍郎 其一
648093,挽卢侍郎 其一
1087277,寿张侍郎 其一
1095617,问讯方岩侍郎 其一
969869,庆侍郎 其一
909300,挽曾侍郎 其一
