187780,走笔谢王老丈惠花牋
426142,答谢王益老春日来访七绝四首 其二
318177,谢王庭候兄由沪见寄大作
426143,答谢王益老春日来访七绝四首 其三
904478,谢王公才惠资阳梨二首 其二
941010,谢王丞饷临漳火山绿笋 其二
909900,谢王生赠弓矢
979191,谢王立之送蜡梅五首 其五
20530,谢王连州送海阳图
431578,答谢王益老春日来访七绝四首
90560,谢王恭父赠梁杲墨
1119514,谢王提干召饮三首
218981,谢王尔瞻尔中惠诗
1044807,谢王胜之行部浙东还示诗
992061,次韵奉和永叔谢王尚书惠牡丹
1104815,次韵谢王使君见赠二首
426180,谢王益老车站送别
894030,次韵和吴侍郎谢王陕州寄酒
1134913,次韵谢王君
993739,送谢王梦得监税借示诗卷兼简王佥 其一
415785,谢王庭候兄由沪见寄大作
514824,和韵谢王国宾司言
915793,谢王恭父赠梁杲墨
374397,谢王七舍人施手写华严经并大藏等经及弥陀像
979192,谢王立之送蜡梅五首 其四
138434,谢王秘书送桂花
1091836,谢王巽泽新火
147700,谢王使君送旅费
873951,上巳谢王丰父惠酒
995809,谢王子予送橄榄
1076334,谢王侍郎寄东仓祖送图二首 其一
126911,代简谢王茂直惠酒及川笺
490449,谢王雨舟灵寿杖
1035474,谢王耿太博惠藤床王虞部惠藤枕
604917,谒谢王虞石直指四章 其一
88862,谢王尚贤见访
411322,谢王简庵先生书扇
1129344,谢王七舍人施手写华严经并大藏等经及弥陀像
921606,谢王泽州寄长松兼简张天觉二首 其一
849348,次韵谢王使君见赠二首 其一
1163589,谢王先辈寄毡
1120698,谢王侍郎寄东仓祖送图二首
941009,谢王丞饷临漳火山绿笋 其一
337500,谢王侍郎寄东仓祖送图
426144,答谢王益老春日来访七绝四首 其四
975182,次前韵谢王主簿二首 其一
627766,谢王公子方图惠笔
939666,谢王立之送花
604919,谒谢王虞石直指四章 其三
1008955,谢王宣教见访
1163591,谢王秀才见示诗卷
168732,谢王立之送花
604918,谒谢王虞石直指四章 其二
1131404,再用韵谢王簿来诗褒借过当之意
921607,谢王泽州寄长松兼简张天觉二首 其二
426090,答谢王益老赐和
910671,谢王司户惠纸被
830712,谢王使君送匡山紫芝
1076335,谢王侍郎寄东仓祖送图二首 其二
979194,谢王立之送蜡梅五首 其二
638148,奉谢王判府惠米
926619,再用晴窗气暖墨花春谢王胜之谏议惠金雀砚
975772,次韵谢王?秀才四首 其二
1163592,谢王拾遗见访兼寄篇什
1124483,次韵谢王?秀才四首
206551,谢王耿太博惠藤床王虞部惠藤枕
866848,谢王洪伯惠酒炭米五首 其三
1116683,谢王泽州寄长松兼简张天觉二首
38285,谢王詹事垂访
848171,又次韵谢王立之惠红丝花
1049957,谢王左丞惠冰酒十五斗
947594,谢王尔瞻尔中惠诗
37837,谢王秀才见示诗卷
777687,谢王愧两司马见赠
1069525,谢王七舍人施手写华严经并大藏等经及弥陀像 其三
1163590,谢王先辈湘中回惠示卷轴
133205,谢王主簿·夷甫风姿满坐头
195538,寄谢王侍御·云气蓬苹阁
1107339,谢王洪伯惠酒炭米五首
266985,答谢王益老春日来访七绝
113946,谢王子予送橄榄
975773,次韵谢王?秀才四首 其一
1125605,谢王恭父惠石岩花二首
690528,谒谢王虞石直指四章
38247,谢王先辈湘中回惠示卷轴
979193,谢王立之送蜡梅五首 其三
418515,鹧鸪天 赋谢王君巨川招饮
113735,谢王炳之惠石香鼎
575186,谢王郡公送鹿
132302,谢王粟秀才·掩关饱黑甜
975770,次韵谢王?秀才四首 其四
302584,谢王简庵先生书扇
984202,谢王恭父惠石岩花二首 其二
997229,谢王炳之惠石香鼎
640727,谢王雪舟惠楮衾
974422,谢王使君
849347,次韵谢王使君见赠二首 其二
37995,谢王先辈寄毡
979195,谢王立之送蜡梅五首 其一
701434,谢王笔峰重阳送酒
1053678,谢王通叟回文诗
837391,谢王君赠药
655906,寄谢王医博高危诸医士李王诸亲友
877922,谢王尚贤见访
975910,谢王草场示诗卷
1119180,谢王丞饷临漳火山绿笋
1206321,江梅引 谢王子勉提刑送江梅二首 其一
113933,谢王炳之惠茶
852590,谢王庶轲秀才见赠诸篇
120986,再次韵谢王仲衡尚书荐章
164826,次韵谢王使君见赠
569634,送曹子念赴永嘉谒谢王使君阳德因游天台雁荡诸山
1042094,次韵滕岳州谢王南郡酒
1069524,谢王七舍人施手写华严经并大藏等经及弥陀像 其二
106594,次韵谢王君·妙年富才藻
1048157,谢王介甫见寄
945460,谢王景之用前韵见寄
133419,上巳谢王丰父惠酒
1146640,谢王轩
585533,走笔谢王嘉兴护送之使
1028797,再用韵谢王簿来诗褒借过当之意 其一
