1023884,送僧游五台山
677754,送僧游五台
1089221,送僧游天台
362544,送僧游西湖归永嘉
1082746,送僧游天台 其二
69089,送僧游五台·南国看云故有愁
1162982,送僧游龙门香山寺
1053345,送僧游天台
20418,送僧游山
22533,送僧游缙云
993000,送僧游庐山
1182048,送僧游边
858433,送僧游天台
503445,送僧游吴
545079,秋日送僧游天竺遂之五台
143857,送僧游五台山
21386,送僧游边
1228848,送僧游庐山
1238092,送僧游五台
215415,送僧游天台·天台一万八千丈
52246,送僧游杭
1210718,送僧游蜀
38628,送僧游西域
1044195,送僧游嘉禾
374752,送僧游岳·上人年少易抛乡
516829,送僧游方二首 其一
37519,送僧游五台
1161507,送僧游缙云
1143259,送僧游西湖归永嘉
1147027,送僧游宣州
1215309,送僧游庐山
21268,送僧游越
27738,送僧游太白峰
646157,送僧游东林
497613,送僧游天台
892719,送僧游越
652432,送僧游紫盖后入西粤
1161506,送僧游温州
502818,送僧游金陵
50444,送僧游东林
32519,洪州送僧游福建
1130459,送僧游天台
910824,送僧游庐山
483971,送僧游杭
377010,送僧游南岳
1072233,独居会稽官舍送僧游龟溪因记寄声弊庐
697328,秋日送僧游五台山二首
546180,秋日送僧游五台山二首 其一
36791,送僧游扬州
516830,送僧游方二首 其二
1166964,送僧游五台兼谒李司空
503596,送僧游天台
52731,送僧游庐山
22567,送僧游温州
16098,送僧游五台兼谒李司空
37999,送僧游龙门香山寺
1179025,送僧游太白峰
1249927,送僧游浙西
26012,送僧游衡岳
1182457,送僧游越
124378,送僧游越·越绝天长晓雾低
1180622,送僧游天台
1020197,送僧游南岳
37296,送僧游天台
652873,赋得雷峰落照送僧游杭
1228853,送僧游浙东
1146581,送僧游西域
1240637,送僧游天台次张外史韵
1249467,送僧游庐山将之西蜀谒玉泉尊者
1064212,送僧游南岳
1084961,送僧游径山
1180621,送僧游五台
642814,送僧游补陀
567921,送僧游雁荡
217296,送僧游天台·石梁天绝赤城深
1147026,送僧游扬州
1152289,洪州送僧游福建
1097803,送僧游岳
72315,送僧游天台次张外史韵
503741,送僧游方
544095,送僧游越东
1082745,送僧游天台 其一
1063732,送僧游泗洲
641124,送僧游蜀
1191897,送僧游山
952729,送僧游天台
644311,送僧游庐山
569442,送僧游五台
687121,送僧游方二首
642921,赋石蟹泉送僧游南山
36865,送僧游宣州
546181,秋日送僧游五台山二首 其二
