684104,欢闻变歌
1199132,子夜变歌三首 其二
1194852,子夜变歌三首
801333,变歌
599067,子夜变歌
536178,欢闻变歌 其三
1176508,子夜变歌三首 其三
543187,欢闻变歌二首 其一
630097,欢闻变歌
1199144,欢闻变歌六首 其三
28397,子夜变歌三首
1199173,长史变歌三首 其三
543138,子夜变歌
1199143,欢闻变歌六首 其二
1199517,子夜变歌三首
666060,子夜变歌三章 其一
439824,古八变歌
602298,古八变歌
1199172,长史变歌三首 其二
1199131,子夜变歌三首 其一
1199133,子夜变歌三首 其三
697547,欢闻变歌二首
536177,欢闻变歌 其二
696635,子夜变歌三章
535996,古八变歌
1197512,欢闻变歌六首 其五
1199146,欢闻变歌六首 其六
45383,子夜变歌
355351,变歌·东门杨柳枝
1199524,长史变歌三首
1199142,欢闻变歌六首 其一
1199171,长史变歌三首 其一
666061,子夜变歌三章 其二
536246,子夜变歌
543188,欢闻变歌二首 其二
536248,长史变歌
1176506,子夜变歌三首 其一
1199145,欢闻变歌六首 其四
536176,欢闻变歌 其一
1199519,欢闻变歌六首
666062,子夜变歌三章 其三
1176507,子夜变歌三首 其二
