772801,顾鉴沙棡伴梅图 其二
684196,五老观梅图为温陵林和之题
1221187,徐希杰二色梅图 其一
778026,减字浣溪沙·自题红梅图1925
826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
518199,题烟梅图
416137,花犯 题滨虹《虎阜探梅图》
60023,红梅图为肇和题
765833,金缕曲 题洪介石先生别梅图
381433,题林迪臣孤山补梅图
462163,自题野梅图二首 其一
1202984,忆江南 戏题梅图
435355,雪庵二梅图
1238404,题墨梅图
825089,题林迪臣孤山补梅图
296124,题朱建卿学博梦梅图
521566,味梅图
1139648,题梅图
600727,五老观梅图为温陵林和之题 其一
581659,题松竹梅图
1229235,宫梅图
504216,题销寒梅图
445416,题腊梅图
450462,行香子五首 其一 题美人落梅图
493487,题推篷观梅图
1110774,冬至后三日与罗楚入倅厅两松下梅花盛开取酒酌石台上思得名手作松梅图
749459,题寒梅图
794833,疏影 题梁蕉屏表叔“抚梅图”
444888,洞仙歌 题《寒梅图》
381837,黄笃友求题烟霞访梅图
1239393,题林处士观梅图
462258,自题墨梅图
573893,为黄公献题和靖咏梅图
507569,富溪八景富 其四 题孟浩然踏雪寻梅图
1230264,题翠瓶色梅图
165154,跋刘敏叔画杨诚斋先生探梅图
493144,题和靖观梅图
797280,疏影 修梅图，为暖姝夫人题
823654,品令 次周清真韵，为周瘦鹃画寻梅图
555261,题孟浩然寻梅图二首次同年三山王廷用韵 其二
759053,凤凰台上忆吹箫 题徐芍兰五月落梅图
455536,丰俗先生以红梅图相赠赋此以寄
269286,绕佛阁·沈石田竹堂寺探梅图，次周清真韵
438020,嗅梅图
547696,观张隐君双梅图
400232,瑞鹤仙  题沈进思萝岗探梅图卷
1132990,题李益师谦所藏和靖吟梅图
1221011,悬崖梅图
823334,绕佛阁 沈石田竹堂寺探梅图，次周清真韵
779331,点绛唇 题朱葆瑜女史锄月种梅图
555260,题孟浩然寻梅图二首次同年三山王廷用韵 其一
505190,题积雪观梅图歌
1214162,徐仲晦作书惠水墨梅图有和靖题纪岁月绢素蠹败馀字不存作诗归之
515517,踏雪寻梅图
779411,柳梢青 题寒月疏梅图
467748,行香子五首 题美人落梅图
756762,题查叔羽罗浮梦梅图为周梅坪作
108233,题前歙令楚君雪梅图
266496,虞美人·题瑞梅图，和宣城施少参词
891773,题杨补之红梅图
860615,西江月 为赵元父赋雪梅图
46003,甲午元旦题曾农髯丈所画齐眉绥福红梅图
1102643,为郭元德题和靖探梅图
449414,寒梅图
592297,雪中题林逋观梅图
812240,顾鉴沙棡伴梅图
468874,探梅图
600728,五老观梅图为温陵林和之题 其二
1139619,和南湖史君烟景墨梅图
174877,郑仲南五梅图
138705,题杨补之红梅图
1032426,题汪氏插梅图卷后
1100378,跋刘敏叔画杨诚斋先生探梅图
312949,疏影·修梅图，为暖姝夫人题
758001,东风第一枝 题汪梦梧“庚岭探梅图”
416312,绕佛阁 沈石田《竹堂寺探梅图》
69004,题墨梅图·朔风吹寒冰作垒
332320,凤凰台上忆吹箫·题徐芍兰五月落梅图
1113661,跋刘敏叔画杨诚斋先生探梅图二首
249161,题《寒梅图》
380019,金缕曲·孤山探梅图
764616,虞美人 其五 题瑞梅图，和宣城施少参词。
369427,如此江山·和何青耜世丈韵，题李黼堂中丞孤山探梅图
1099545,跋刘敏叔画杨诚斋先生探梅图二首 其一
825872,黄笃友求题烟霞访梅图
438905,秘书张监墨梅图
156445,逋仙探梅图
904763,题薛公肃问梅图
424435,摸鱼儿·孤山补梅图为许玉年先生所作，并自题摸鱼儿一阕，一时和者甚众。野侯同年得之肆中，出视徵题，即用其韵
560457,寿梅图
559100,红梅图
306415,黄笃友以先德小鲁观察烟霞洞种梅图属题久未有作而笃友物故怆赋以归其孤
128557,赋佳人嗅梅图
1142206,题莫景行松竹梅图
247906,瑞鹤仙·题沈进思萝岗探梅图卷
783822,题双鹊春梅图七言绝
517015,观梅图
1231794,和靖看梅图
1142207,题竹梅图
1221096,翠竹红梅图
811327,为林生题拜梅图
884403,冬至后三日与罗楚入倅厅两松下梅花盛开取酒酌石台上思得名手作松梅图 其一
479524,红梅图为肇和题
443273,题牧石先生赠丛碧翁绝笔残梅图
507558,题梅图
161836,题观梅图
267847,摸鱼子·题许玉年先生孤山补梅图
